z1,z2,z3,node,time,depth
-43.0,-59.0,-52.0,3,0.006052970886230469,3
-55.0,-43.0,-54.0,71,0.04554486274719238,14
-53.0,-47.0,-54.0,105,0.06135988235473633,14
-49.0,-52.0,-55.0,128,0.0726938247680664,12
-50.0,-50.0,-58.0,133,0.07509589195251465,14
-51.0,-51.0,-54.0,149,0.08387494087219238,14
-45.0,-55.0,-57.0,178,0.0982198715209961,13
-46.0,-56.0,-53.0,183,0.10021781921386719,12
-48.0,-54.0,-53.0,224,0.12481379508972168,13
-45.0,-58.0,-51.0,237,0.13141679763793945,4
-54.0,-45.0,-52.0,247,0.1387310028076172,10
-52.0,-49.0,-52.0,279,0.15470290184020996,10
-50.0,-53.0,-52.0,316,0.17470288276672363,13
-54.0,-43.0,-55.0,341,0.18979382514953613,4
-49.0,-50.0,-59.0,387,0.2182459831237793,14
-44.0,-55.0,-58.0,394,0.2216179370880127,13
-45.0,-56.0,-54.0,404,0.22801899909973145,6
-50.0,-51.0,-55.0,430,0.2433018684387207,13
-49.0,-53.0,-53.0,463,0.26612281799316406,14
-51.0,-46.0,-59.0,527,0.3040168285369873,14
-52.0,-47.0,-55.0,550,0.31675195693969727,13
-47.0,-54.0,-59.0,611,0.3560659885406494,14
-45.0,-52.0,-62.0,630,0.36542391777038574,13
-42.0,-59.0,-58.0,637,0.3687138557434082,12
-43.0,-56.0,-57.0,666,0.3832399845123291,11
-52.0,-45.0,-59.0,764,0.4473907947540283,10
-49.0,-49.0,-60.0,812,0.475510835647583,13
-47.0,-47.0,-63.0,825,0.4815359115600586,12
-54.0,-41.0,-59.0,847,0.4980349540710449,7
-51.0,-45.0,-60.0,859,0.5048389434814453,14
-49.0,-43.0,-63.0,879,0.5161659717559814,12
-56.0,-35.0,-49.0,932,0.5409038066864014,9
-50.0,-49.0,-59.0,974,0.5739610195159912,13
-48.0,-47.0,-62.0,981,0.5773789882659912,12
-45.0,-51.0,-63.0,1007,0.5895099639892578,10
