z1,z2,z3,node,time,depth
-38.0,-37.0,-73.0,1,0.02130603790283203,1
-43.0,-35.0,-73.0,1,0.02131199836730957,1
-43.0,-41.0,-71.0,1,0.021317005157470703,1
-42.0,-45.0,-69.0,1,0.021322011947631836,1
-38.0,-47.0,-69.0,1,0.021327972412109375,1
-51.0,-28.0,-70.0,1,0.021333932876586914,1
-65.0,-49.0,-38.0,1,0.021338939666748047,1
-46.0,-32.0,-73.0,1,0.02134394645690918,1
-44.0,-55.0,-61.0,1,0.02134990692138672,1
-28.0,-65.0,-56.0,1,0.021355867385864258,1
-34.0,-58.0,-62.0,1,0.021363019943237305,1
-68.0,-40.0,-41.0,1,0.021368980407714844,1
-50.0,-62.0,-52.0,1,0.021374940872192383,1
-52.0,-57.0,-54.0,1,0.021380901336669922,1
-60.0,-57.0,-40.0,1,0.02138805389404297,1
-55.0,-66.0,-38.0,1,0.0213930606842041,1
-52.0,-68.0,-42.0,1,0.021398067474365234,1
-37.0,-51.0,-67.0,1,0.021404027938842773,1
-39.0,-62.0,-57.0,1,0.021409034729003906,1
-53.0,-42.0,-63.0,1,0.021414995193481445,1
-49.0,-49.0,-63.0,1,0.021420001983642578,1
-58.0,-25.0,-64.0,1,0.02142500877380371,1
-60.0,-39.0,-57.0,1,0.021430015563964844,1
-26.0,-75.0,-38.0,1,0.021435022354125977,1
-30.0,-74.0,-41.0,1,0.02144002914428711,1
-39.0,-75.0,-33.0,1,0.021446943283081055,1
-38.0,-75.0,-36.0,1,0.021451950073242188,1
-42.0,-74.0,-39.0,1,0.02145695686340332,1
-55.0,-68.0,-34.0,1,0.021461963653564453,1
-47.0,-72.0,-38.0,1,0.021467924118041992,1
-44.0,-74.0,-29.0,1,0.021472930908203125,1
-60.0,-55.0,-44.0,1,0.021477937698364258,1
-50.0,-67.0,-47.0,1,0.021484851837158203,1
-45.0,-72.0,-42.0,1,0.021489858627319336,1
-41.0,-72.0,-44.0,1,0.021496057510375977,1
-43.0,-65.0,-53.0,1,0.02150106430053711,1
-36.0,-72.0,-46.0,1,0.021504878997802734,1
-32.0,-70.0,-50.0,1,0.021510839462280273,1
-65.0,-47.0,-42.0,1,0.021515846252441406,1
-63.0,-42.0,-52.0,1,0.02152085304260254,1
-69.0,-33.0,-44.0,1,0.021525859832763672,1
-65.0,-27.0,-55.0,1,0.021532058715820312,1
-67.0,-37.0,-48.0,1,0.02153801918029785,1
-59.0,-54.0,-47.0,1,0.021543025970458984,1
-59.0,-48.0,-53.0,1,0.021548032760620117,1
-62.0,-46.0,-50.0,1,0.021553993225097656,1
-33.0,-65.0,-54.0,2,0.06949186325073242,2
-40.0,-73.0,-42.0,2,0.06949687004089355,2
-45.0,-41.0,-69.0,2,0.06953287124633789,2
-37.0,-70.0,-48.0,2,0.06954693794250488,2
-38.0,-63.0,-56.0,2,0.06955099105834961,2
-41.0,-64.0,-54.0,2,0.06955599784851074,2
-41.0,-62.0,-56.0,2,0.06956005096435547,2
-49.0,-39.0,-67.0,2,0.06956887245178223,2
-62.0,-52.0,-41.0,2,0.06957793235778809,2
-63.0,-49.0,-43.0,2,0.06958699226379395,2
-46.0,-72.0,-40.0,2,0.06959104537963867,2
-51.0,-70.0,-31.0,2,0.0695960521697998,2
-56.0,-36.0,-61.0,2,0.06963706016540527,2
-57.0,-41.0,-58.0,3,0.10295796394348145,3
-53.0,-65.0,-42.0,3,0.10297584533691406,3
-41.0,-70.0,-46.0,3,0.1029808521270752,3
-45.0,-64.0,-52.0,3,0.10299801826477051,3
-56.0,-50.0,-54.0,3,0.10303401947021484,3
-53.0,-63.0,-46.0,3,0.10305595397949219,3
-47.0,-66.0,-49.0,3,0.10306000709533691,3
-51.0,-47.0,-62.0,3,0.10306906700134277,3
-50.0,-59.0,-54.0,3,0.1030738353729248,3
-52.0,-62.0,-49.0,3,0.10308289527893066,3
-49.0,-43.0,-65.0,4,0.13494396209716797,4
-48.0,-55.0,-57.0,5,0.1485919952392578,5
-50.0,-56.0,-55.0,26,0.18698501586914062,7
-44.0,-60.0,-56.0,72,0.2610359191894531,5
-49.0,-54.0,-58.0,72,0.26107192039489746,5
-50.0,-52.0,-59.0,72,0.2610809803009033,5
-53.0,-45.0,-59.0,112,0.33903002738952637,8
-46.0,-54.0,-59.0,131,0.3680250644683838,8
-45.0,-58.0,-57.0,180,0.44107985496520996,6
-46.0,-56.0,-58.0,180,0.4410848617553711,6
-51.0,-44.0,-63.0,180,0.44110703468322754,6
-54.0,-41.0,-60.0,265,0.5936689376831055,8
-44.0,-59.0,-57.0,369,0.7582988739013672,4
-47.0,-44.0,-66.0,369,0.7583189010620117,4
-51.0,-60.0,-50.0,369,0.7583239078521729,4
-41.0,-47.0,-66.0,380,0.9689438343048096,9
-39.0,-52.0,-64.0,446,1.0738329887390137,6
-40.0,-57.0,-60.0,447,1.1472370624542236,7
-42.0,-51.0,-63.0,447,1.1472408771514893,7
-45.0,-51.0,-62.0,467,1.1987569332122803,8
-37.0,-53.0,-64.0,731,1.5928080081939697,5
-41.0,-58.0,-59.0,731,1.5928528308868408,5
-42.0,-46.0,-67.0,731,1.592857837677002,5
-43.0,-44.0,-68.0,731,1.5928678512573242,5
-45.0,-47.0,-65.0,731,1.5928728580474854,5
-46.0,-58.0,-56.0,757,1.8413448333740234,7
-42.0,-63.0,-54.0,785,1.879317045211792,8
-40.0,-54.0,-62.0,933,2.0754408836364746,7
-38.0,-66.0,-51.0,1219,2.4610140323638916,8
-30.0,-59.0,-59.0,1420,2.6895668506622314,8
-56.0,-45.0,-58.0,1454,2.7511940002441406,3
-51.0,-50.0,-60.0,1454,2.7511990070343018,3
-44.0,-46.0,-66.0,1454,2.7512080669403076,3
-39.0,-53.0,-63.0,1454,2.751236915588379,3
-43.0,-58.0,-58.0,1454,2.7512500286102295,3
-52.0,-69.0,-37.0,1455,3.0178868770599365,4
-55.0,-44.0,-59.0,1455,3.017906904220581,4
-57.0,-59.0,-44.0,1455,3.017948865890503,4
-56.0,-62.0,-42.0,1455,3.0179529190063477,4
-54.0,-48.0,-57.0,1456,3.1751880645751953,5
-43.0,-66.0,-50.0,1456,3.175243854522705,5
-51.0,-55.0,-55.0,1515,3.359783887863159,8
-46.0,-64.0,-51.0,1546,3.410120964050293,6
-49.0,-65.0,-48.0,1546,3.41013503074646,6
-50.0,-53.0,-56.0,1720,3.6527369022369385,8
-51.0,-51.0,-59.0,1741,3.6892919540405273,5
-52.0,-63.0,-47.0,1741,3.689332962036133,5
-53.0,-58.0,-50.0,1741,3.689337968826294,5
-46.0,-57.0,-57.0,1741,3.6893608570098877,5
-41.0,-67.0,-49.0,1741,3.6893930435180664,5
-55.0,-47.0,-55.0,1778,3.9833738803863525,7
-54.0,-46.0,-58.0,1947,4.187770843505859,6
-44.0,-69.0,-45.0,1978,4.308876037597656,9
-51.0,-66.0,-43.0,2016,4.366225004196167,11
-40.0,-69.0,-47.0,2183,4.588793039321899,10
-49.0,-69.0,-41.0,2262,4.691521883010864,4
-55.0,-52.0,-54.0,2262,4.691550016403198,4
-52.0,-49.0,-59.0,2262,4.691553831100464,4
-46.0,-68.0,-44.0,2262,4.691586017608643,4
-48.0,-68.0,-43.0,2262,4.691591024398804,4
-54.0,-63.0,-44.0,2262,4.691614866256714,4
-54.0,-65.0,-41.0,2263,4.817025899887085,5
-54.0,-55.0,-51.0,2263,4.81706690788269,5
-59.0,-56.0,-43.0,2263,4.817108869552612,5
-59.0,-43.0,-55.0,2264,4.848258018493652,6
-58.0,-53.0,-49.0,2264,4.84827184677124,6
-59.0,-41.0,-56.0,2463,5.137248992919922,6
-62.0,-44.0,-51.0,2463,5.137253046035767,6
-61.0,-49.0,-48.0,2463,5.1372668743133545,6
-59.0,-49.0,-52.0,2465,5.193284034729004,8
-54.0,-60.0,-46.0,2465,5.193296909332275,8
-59.0,-53.0,-48.0,2518,5.265539884567261,8
-57.0,-56.0,-47.0,2536,5.302351951599121,9
-56.0,-46.0,-57.0,2619,5.443207025527954,9
-60.0,-54.0,-45.0,2806,5.664082050323486,5
-62.0,-49.0,-46.0,2806,5.664085865020752,5
-57.0,-51.0,-52.0,2806,5.664144992828369,5
-56.0,-55.0,-50.0,2806,5.664154052734375,5
-53.0,-50.0,-57.0,2807,5.764962911605835,6
-54.0,-62.0,-45.0,2826,5.863992929458618,8
-55.0,-61.0,-43.0,2863,5.918208837509155,10
-56.0,-63.0,-40.0,2900,5.964356899261475,9
-53.0,-51.0,-56.0,2962,6.039335012435913,10
-53.0,-52.0,-55.0,3009,6.095617055892944,7
-58.0,-56.0,-45.0,3009,6.095651865005493,7
-54.0,-58.0,-47.0,3016,6.114766836166382,10
-50.0,-69.0,-38.0,3132,6.255172967910767,6
-55.0,-57.0,-49.0,3132,6.255254030227661,6
-52.0,-64.0,-45.0,3132,6.255259037017822,6
-60.0,-56.0,-41.0,3134,6.36826491355896,8
-61.0,-52.0,-44.0,3135,6.372257947921753,8
-56.0,-52.0,-51.0,3222,6.4765050411224365,10
-63.0,-47.0,-44.0,3293,6.556867837905884,9
-56.0,-65.0,-36.0,3312,6.586900949478149,7
-57.0,-45.0,-54.0,3368,6.651669025421143,11
-58.0,-58.0,-40.0,3525,6.843334913253784,2
-50.0,-70.0,-34.0,3525,6.843423843383789,2
-49.0,-51.0,-60.0,3525,6.843441963195801,2
-42.0,-71.0,-44.0,3525,6.843476057052612,2
-45.0,-68.0,-47.0,3525,6.843479871749878,2
-49.0,-71.0,-31.0,3525,6.843484878540039,2
-64.0,-46.0,-45.0,3525,6.843504905700684,2
-48.0,-63.0,-52.0,3525,6.8435139656066895,2
-55.0,-54.0,-51.0,3525,6.843518972396851,2
-64.0,-41.0,-50.0,3525,6.843523979187012,2
-61.0,-45.0,-51.0,3525,6.843533992767334,2
-35.0,-57.0,-62.0,3525,6.843548059463501,2
-65.0,-39.0,-50.0,3525,6.843571901321411,2
-55.0,-35.0,-63.0,3525,6.843576908111572,2
-54.0,-37.0,-63.0,3525,6.843581914901733,2
-62.0,-36.0,-55.0,3525,6.8436009883880615,2
-64.0,-34.0,-53.0,3526,8.486963033676147,3
-55.0,-60.0,-44.0,3526,8.486981868743896,3
-43.0,-42.0,-69.0,3526,8.487009048461914,3
-56.0,-32.0,-63.0,3526,8.487026929855347,3
-39.0,-60.0,-58.0,3526,8.487112045288086,3
-60.0,-48.0,-49.0,3527,9.815410852432251,4
-47.0,-69.0,-43.0,3527,9.815414905548096,4
-48.0,-65.0,-49.0,3527,9.815419912338257,4
-58.0,-42.0,-56.0,3527,9.815433025360107,4
-44.0,-57.0,-58.0,3531,10.303510904312134,7
-47.0,-52.0,-60.0,3755,10.576460838317871,5
-52.0,-59.0,-50.0,3755,10.576465845108032,5
-38.0,-69.0,-48.0,3781,10.686943054199219,6
-37.0,-68.0,-49.0,3792,10.703532934188843,8
-35.0,-68.0,-50.0,3800,10.716158866882324,9
-39.0,-68.0,-48.0,3811,10.728698015213013,8
-52.0,-45.0,-60.0,4087,11.013987064361572,7
-43.0,-70.0,-44.0,4152,11.083127975463867,6
-53.0,-47.0,-58.0,4168,11.099354028701782,5
-47.0,-56.0,-56.0,4244,11.192503929138184,4
-60.0,-50.0,-46.0,4246,11.512534856796265,6
-63.0,-45.0,-46.0,4270,11.550372838973999,9
-60.0,-41.0,-53.0,4325,11.610466003417969,7
-58.0,-35.0,-59.0,4339,11.63270092010498,8
-54.0,-40.0,-61.0,4465,11.785127878189087,7
-55.0,-37.0,-61.0,4465,11.785132884979248,7
-56.0,-40.0,-59.0,4501,11.825631856918335,8
-53.0,-60.0,-47.0,4606,11.93429183959961,6
-44.0,-73.0,-37.0,4745,12.080610990524292,6
-61.0,-38.0,-55.0,4747,12.10161805152893,3
-35.0,-69.0,-49.0,4747,12.10166597366333,3
-46.0,-53.0,-60.0,4747,12.101685047149658,3
-38.0,-67.0,-50.0,4748,13.914983987808228,4
-57.0,-29.0,-62.0,4748,13.914988994598389,4
-44.0,-35.0,-72.0,4748,13.915005922317505,4
-52.0,-38.0,-64.0,4748,13.91500997543335,4
-57.0,-34.0,-61.0,4748,13.915027856826782,4
-64.0,-42.0,-48.0,4765,14.793658971786499,7
-66.0,-39.0,-43.0,4785,14.823108911514282,8
-61.0,-39.0,-53.0,4962,15.029690980911255,10
-51.0,-36.0,-65.0,5051,15.11981201171875,5
-53.0,-55.0,-52.0,5202,15.303616046905518,5
-55.0,-39.0,-60.0,5339,15.44492483139038,9
-48.0,-60.0,-53.0,5537,15.671584844589233,4
-63.0,-32.0,-55.0,5537,15.671664953231812,4
-56.0,-37.0,-60.0,5537,15.671678066253662,4
-52.0,-32.0,-67.0,5537,15.671682834625244,4
-59.0,-33.0,-59.0,5537,15.671686887741089,4
-61.0,-32.0,-56.0,5538,16.44050884246826,5
