z1,z2,z3,node,time,depth
-11886.0,-13137.0,-13152.0,33,0.05771207809448242,6
-12113.0,-12990.0,-13281.0,82,0.10139894485473633,7
-11788.0,-13048.0,-13276.0,85,0.10348796844482422,7
-11776.0,-12943.0,-13362.0,114,0.12551498413085938,7
-12387.0,-13561.0,-12340.0,128,0.1365499496459961,8
-12137.0,-13208.0,-13131.0,137,0.14298796653747559,8
-12211.0,-13079.0,-13157.0,145,0.14802908897399902,8
-12127.0,-12731.0,-13327.0,149,0.15040087699890137,8
-12027.0,-13014.0,-13341.0,226,0.20157194137573242,8
-11702.0,-13072.0,-13336.0,229,0.20372700691223145,8
-13092.0,-13425.0,-12016.0,262,0.22942900657653809,9
-12632.0,-13237.0,-12612.0,270,0.23372602462768555,9
-12946.0,-12886.0,-12578.0,279,0.23854899406433105,9
-12706.0,-13108.0,-12638.0,286,0.24198007583618164,9
-13020.0,-12757.0,-12604.0,303,0.25085997581481934,9
-12563.0,-13876.0,-11719.0,378,0.29141807556152344,9
-11678.0,-14103.0,-12165.0,433,0.33059191703796387,9
-11547.0,-14249.0,-12214.0,474,0.3583180904388428,9
-12992.0,-13617.0,-11807.0,512,0.3790168762207031,10
-13801.0,-13295.0,-11254.0,518,0.3816220760345459,10
-12532.0,-13429.0,-12403.0,526,0.3856830596923828,10
-13237.0,-13293.0,-12079.0,528,0.3865029811859131,10
-12044.0,-12991.0,-13206.0,537,0.3906888961791992,10
-11955.0,-13762.0,-12412.0,551,0.397676944732666,10
-13311.0,-13164.0,-12105.0,556,0.40011096000671387,10
-12369.0,-12933.0,-13211.0,565,0.4044978618621826,10
-13178.0,-12611.0,-12658.0,587,0.41581106185913086,10
-13354.0,-13716.0,-11335.0,610,0.42778491973876953,10
-11980.0,-13370.0,-12679.0,616,0.43089985847473145,10
-12894.0,-13528.0,-11931.0,618,0.43203186988830566,10
-13458.0,-13530.0,-11106.0,662,0.4592130184173584,10
-13268.0,-13740.0,-11395.0,710,0.4856259822845459,10
-12494.0,-14042.0,-11708.0,737,0.5019040107727051,10
-12090.0,-13702.0,-12324.0,740,0.5035638809204102,10
-12745.0,-14113.0,-11687.0,753,0.5123450756072998,10
-11894.0,-13394.0,-12739.0,825,0.5567419528961182,10
-12374.0,-13575.0,-12349.0,928,0.6169478893280029,11
-12604.0,-12987.0,-12819.0,931,0.6185128688812256,11
-11914.0,-13387.0,-12945.0,950,0.6283788681030273,11
-12619.0,-13251.0,-12621.0,952,0.629356861114502,11
-12855.0,-13058.0,-12798.0,953,0.6300768852233887,11
-12519.0,-13443.0,-12412.0,954,0.6355099678039551,11
-11988.0,-13258.0,-12971.0,992,0.6567580699920654,11
-12693.0,-13122.0,-12647.0,994,0.6577520370483398,11
-12929.0,-12929.0,-12824.0,995,0.6583549976348877,11
-12233.0,-12934.0,-13243.0,1000,0.6609458923339844,11
-12963.0,-13032.0,-12371.0,1003,0.6624898910522461,11
-12881.0,-13542.0,-11940.0,1080,0.7058830261230469,11
-12176.0,-13678.0,-12264.0,1086,0.7089979648590088,11
-11633.0,-14225.0,-12154.0,1091,0.7114689350128174,11
-13445.0,-13544.0,-11115.0,1142,0.7383859157562256,11
-12550.0,-13890.0,-11728.0,1208,0.7737879753112793,11
-12101.0,-14134.0,-12046.0,1215,0.7771039009094238,11
-13484.0,-13610.0,-10836.0,1222,0.780297040939331,11
-12910.0,-13812.0,-11493.0,1227,0.7826700210571289,11
-12588.0,-14275.0,-11235.0,1321,0.8436470031738281,11
-11621.0,-14120.0,-12240.0,1476,0.9302289485931396,11
-11613.0,-13863.0,-12653.0,1529,0.9567868709564209,12
-13308.0,-13295.0,-11457.0,1550,0.9729678630828857,12
-12039.0,-13429.0,-12606.0,1566,0.9817330837249756,12
-11864.0,-13934.0,-12632.0,1567,0.982435941696167,12
-12026.0,-13443.0,-12615.0,1572,0.9852659702301025,12
-11315.0,-13184.0,-13232.0,1582,0.991131067276001,12
-12673.0,-13612.0,-12079.0,1587,0.9940240383148193,12
-11938.0,-13805.0,-12658.0,1613,1.0093719959259033,12
-11640.0,-13126.0,-13237.0,1632,1.0205559730529785,12
-11707.0,-14096.0,-12180.0,1685,1.0516910552978516,12
-12905.0,-13960.0,-11653.0,1691,1.0547559261322021,12
-12831.0,-14089.0,-11627.0,1717,1.0689139366149902,12
-12113.0,-14239.0,-11960.0,1725,1.0747370719909668,12
-12183.0,-13396.0,-12536.0,1733,1.0848278999328613,12
-13570.0,-13586.0,-10776.0,1794,1.1200408935546875,12
-12922.0,-13917.0,-11407.0,1805,1.1252589225769043,12
-12819.0,-13984.0,-11713.0,1891,1.1761538982391357,12
-12651.0,-13305.0,-12428.0,1893,1.177422046661377,12
-13460.0,-12983.0,-11875.0,1911,1.1871919631958008,12
-12795.0,-13566.0,-12000.0,1946,1.2082650661468506,12
-12027.0,-14263.0,-12020.0,1947,1.2089569568634033,12
-12808.0,-13552.0,-11991.0,1970,1.2283859252929688,12
-13037.0,-14031.0,-10917.0,2018,1.2579350471496582,12
-11994.0,-14176.0,-12075.0,2034,1.2660930156707764,12
-11796.0,-14554.0,-11542.0,2049,1.2742009162902832,12
-11920.0,-14305.0,-12049.0,2077,1.2909998893737793,12
-11651.0,-14686.0,-11479.0,2128,1.3189749717712402,12
-11265.0,-14369.0,-12101.0,2130,1.3199570178985596,12
-11539.0,-14630.0,-11809.0,2136,1.323828935623169,12
-11858.0,-14177.0,-12107.0,2138,1.324944019317627,12
-12244.0,-14494.0,-11485.0,2142,1.3269610404968262,12
-11784.0,-14306.0,-12081.0,2152,1.3326780796051025,12
-11191.0,-14498.0,-12075.0,2156,1.3350830078125,12
-10940.0,-14427.0,-12096.0,2174,1.3450100421905518,12
-11664.0,-14672.0,-11470.0,2228,1.3805499076843262,12
-12369.0,-14536.0,-11146.0,2234,1.383239984512329,12
-12257.0,-14480.0,-11476.0,2266,1.3983690738677979,12
-11899.0,-13123.0,-13143.0,2294,1.4130868911743164,13
-12428.0,-13936.0,-11807.0,2296,1.4141130447387695,13
-12324.0,-14122.0,-12036.0,2308,1.4209458827972412,13
-13133.0,-13800.0,-11483.0,2314,1.425489902496338,13
-13033.0,-13992.0,-11274.0,2318,1.4286599159240723,13
-12415.0,-13950.0,-11816.0,2322,1.4314169883728027,13
-12150.0,-13194.0,-13122.0,2328,1.4351780414581299,13
-12414.0,-13105.0,-13014.0,2329,1.4357779026031494,13
-12755.0,-13250.0,-12589.0,2332,1.4382429122924805,13
-12959.0,-12872.0,-12569.0,2336,1.4414100646972656,13
-13223.0,-12783.0,-12461.0,2337,1.4419450759887695,13
-13564.0,-12928.0,-12036.0,2338,1.4426360130310059,13
-12573.0,-13804.0,-11870.0,2342,1.4463059902191162,13
-12224.0,-13065.0,-13148.0,2350,1.4718148708343506,13
-12488.0,-12976.0,-13040.0,2351,1.472425937652588,13
-12829.0,-13121.0,-12615.0,2354,1.4748539924621582,13
-13033.0,-12743.0,-12595.0,2360,1.4791040420532227,13
-13297.0,-12654.0,-12487.0,2361,1.4796359539031982,13
-13638.0,-12799.0,-12062.0,2362,1.4803988933563232,13
-12920.0,-12949.0,-12395.0,2364,1.4823250770568848,13
-11981.0,-14357.0,-11888.0,2372,1.4879419803619385,13
-12300.0,-13904.0,-12186.0,2374,1.489104986190796,13
-11993.0,-13356.0,-12670.0,2378,1.491175889968872,13
-11582.0,-14054.0,-12519.0,2380,1.4924380779266357,13
-12686.0,-14221.0,-11564.0,2384,1.4951250553131104,13
-13191.0,-13220.0,-12143.0,2386,1.4963328838348389,13
-13455.0,-13131.0,-12035.0,2387,1.4971668720245361,13
-12573.0,-13178.0,-12685.0,2390,1.4994640350341797,13
-12586.0,-14413.0,-11355.0,2392,1.501399040222168,13
-12093.0,-14413.0,-11558.0,2394,1.5025599002838135,13
-11968.0,-14371.0,-11897.0,2396,1.5036399364471436,13
-12598.0,-13412.0,-12137.0,2400,1.506376028060913,13
-12226.0,-14033.0,-12160.0,2406,1.5106990337371826,13
-13117.0,-13349.0,-12117.0,2410,1.513469934463501,13
-13381.0,-13260.0,-12009.0,2411,1.5145480632781982,13
-12499.0,-13307.0,-12659.0,2414,1.5168049335479736,13
-12399.0,-13499.0,-12450.0,2416,1.5188469886779785,13
-12663.0,-13410.0,-12342.0,2417,1.5197858810424805,13
-12524.0,-13541.0,-12111.0,2418,1.5207240581512451,13
-12126.0,-14225.0,-11951.0,2420,1.5226259231567383,13
-11508.0,-14183.0,-12493.0,2428,1.527289867401123,13
-13395.0,-14091.0,-10802.0,2480,1.6072158813476562,13
-12902.0,-14091.0,-11005.0,2482,1.6083149909973145,13
-13472.0,-13088.0,-11789.0,2495,1.6167500019073486,13
-12935.0,-13903.0,-11398.0,2498,1.6193549633026123,13
-12677.0,-14241.0,-11135.0,2530,1.640718936920166,13
-12690.0,-14227.0,-11126.0,2534,1.6427738666534424,13
-12913.0,-14048.0,-11312.0,2535,1.6433119773864746,13
-12500.0,-14437.0,-11415.0,2590,1.678286075592041,13
-12114.0,-14120.0,-12037.0,2592,1.6793179512023926,13
-13105.0,-13244.0,-12203.0,2596,1.6819570064544678,13
-13369.0,-13155.0,-12095.0,2597,1.6827869415283203,13
-12387.0,-13394.0,-12536.0,2598,1.683480978012085,13
-12604.0,-14251.0,-11186.0,2602,1.6900310516357422,13
-12923.0,-13798.0,-11484.0,2606,1.691917896270752,13
-13309.0,-14115.0,-10862.0,2618,1.7003850936889648,13
-12591.0,-14265.0,-11195.0,2624,1.7046139240264893,13
-11676.0,-13135.0,-13153.0,2630,1.7078099250793457,13
-12780.0,-13302.0,-12198.0,2646,1.719735860824585,13
-12313.0,-13523.0,-12510.0,2652,1.7237389087677002,13
-12577.0,-13434.0,-12402.0,2653,1.7246320247650146,13
-11927.0,-13206.0,-13132.0,2654,1.7254559993743896,13
-12438.0,-13565.0,-12171.0,2662,1.731078863143921,13
-12040.0,-14249.0,-12011.0,2670,1.7364239692687988,13
-12645.0,-13056.0,-12799.0,2672,1.737454891204834,13
-13031.0,-13373.0,-12177.0,2674,1.7389779090881348,13
-13295.0,-13284.0,-12069.0,2675,1.7397260665893555,13
-12320.0,-13114.0,-12794.0,2680,1.7427740097045898,13
-11602.0,-13264.0,-13127.0,2682,1.7444140911102295,13
