z1,z2,z3,node,time,depth
-12780.0,-13149.0,-11733.0,262,0.23435115814208984,9
-13751.0,-12614.0,-11315.0,264,0.23569011688232422,9
-13170.0,-12513.0,-12373.0,270,0.2404940128326416,9
-13871.0,-11262.0,-12388.0,318,0.27481722831726074,9
-12957.0,-10455.0,-13923.0,377,0.32071614265441895,9
-13637.0,-10562.0,-13252.0,441,0.3938591480255127,9
-13052.0,-12121.0,-12672.0,510,0.4600820541381836,10
-13418.0,-12172.0,-12142.0,512,0.4612710475921631,10
-13664.0,-11921.0,-12059.0,514,0.46245408058166504,10
-13139.0,-12814.0,-11928.0,518,0.46543407440185547,10
-13971.0,-11787.0,-11806.0,524,0.4694361686706543,10
-13449.0,-11871.0,-12587.0,532,0.4757411479949951,10
-12863.0,-12647.0,-12626.0,534,0.477215051651001,10
-13083.0,-11820.0,-13117.0,546,0.48640012741088867,10
-13257.0,-11228.0,-13156.0,592,0.5708861351013184,10
-13387.0,-11373.0,-12838.0,597,0.5752460956573486,10
-11832.0,-11740.0,-14319.0,619,0.5975010395050049,10
-11873.0,-11757.0,-14160.0,619,0.5975041389465332,10
-13897.0,-11838.0,-11814.0,626,0.6052231788635254,10
-13928.0,-11537.0,-12259.0,630,0.608680009841919,10
-14204.0,-11704.0,-11561.0,638,0.6168711185455322,10
-13520.0,-12586.0,-11575.0,643,0.6212310791015625,10
-13505.0,-11211.0,-12918.0,654,0.6317000389099121,10
-13881.0,-10626.0,-13120.0,677,0.6581881046295166,10
-12670.0,-11071.0,-14186.0,681,0.6685891151428223,10
-12711.0,-11088.0,-14027.0,681,0.6685922145843506,10
-13726.0,-10457.0,-13224.0,683,0.6714611053466797,10
-14046.0,-12480.0,-11023.0,764,0.7685081958770752,10
-13362.0,-13362.0,-11037.0,769,0.7778620719909668,10
-13723.0,-11402.0,-12582.0,803,0.8193631172180176,10
-12512.0,-11847.0,-13648.0,807,0.8255491256713867,10
-12553.0,-11864.0,-13489.0,807,0.8255510330200195,10
-13710.0,-12049.0,-11817.0,817,0.839522123336792,10
-12155.0,-12416.0,-13298.0,927,0.9934811592102051,10
-13638.0,-11345.0,-12633.0,1008,1.110856056213379,11
-13725.0,-12038.0,-11889.0,1016,1.118927001953125,11
-13359.0,-11987.0,-12419.0,1020,1.1226170063018799,11
-13385.0,-12563.0,-11845.0,1022,1.1247410774230957,11
-13842.0,-12194.0,-11336.0,1023,1.125359058380127,11
-13782.0,-12313.0,-11760.0,1034,1.1381611824035645,11
-13196.0,-13089.0,-11799.0,1036,1.1405000686645508,11
-13475.0,-12447.0,-12013.0,1038,1.1421680450439453,11
-12303.0,-12617.0,-13047.0,1042,1.1450581550598145,11
-12504.0,-12982.0,-12431.0,1048,1.1505420207977295,11
-12682.0,-13255.0,-11708.0,1049,1.1512410640716553,11
-11889.0,-13115.0,-13049.0,1055,1.1566061973571777,11
-11930.0,-13132.0,-12890.0,1055,1.156609058380127,11
-12908.0,-12031.0,-13159.0,1056,1.1577072143554688,11
-13187.0,-11389.0,-13373.0,1058,1.1604931354522705,11
-13109.0,-12396.0,-12543.0,1062,1.1646831035614014,11
-12724.0,-12155.0,-12922.0,1070,1.1731891632080078,11
-12135.0,-12864.0,-12966.0,1077,1.185939073562622,11
-12176.0,-12881.0,-12807.0,1077,1.1859421730041504,11
-13082.0,-11439.0,-13198.0,1130,1.2389841079711914,11
-13694.0,-11239.0,-12585.0,1133,1.2423222064971924,11
-13108.0,-12015.0,-12624.0,1137,1.2465770244598389,11
-13314.0,-11503.0,-13027.0,1144,1.2553741931915283,11
-13285.0,-12038.0,-12427.0,1194,1.3309080600738525,11
-13316.0,-11737.0,-12872.0,1200,1.3375890254974365,11
-13342.0,-12313.0,-12298.0,1202,1.3400840759277344,11
-13799.0,-11944.0,-11789.0,1203,1.3406932353973389,11
-13592.0,-11904.0,-12174.0,1214,1.3549551963806152,11
-13618.0,-12480.0,-11600.0,1216,1.3569800853729248,11
-13649.0,-12179.0,-12045.0,1220,1.3610610961914062,11
-14106.0,-11810.0,-11536.0,1221,1.3617000579833984,11
-13034.0,-12312.0,-12663.0,1227,1.3685901165008545,11
-13330.0,-11422.0,-12960.0,1240,1.3826351165771484,11
-13531.0,-11787.0,-12344.0,1246,1.3905291557312012,11
-13562.0,-11486.0,-12789.0,1254,1.4512481689453125,11
-12973.0,-12195.0,-12833.0,1261,1.4608070850372314,11
-13014.0,-12212.0,-12674.0,1261,1.4608101844787598,11
-13736.0,-10894.0,-12828.0,1270,1.4754440784454346,11
-12049.0,-12024.0,-13636.0,1395,1.6335680484771729,11
-13641.0,-12720.0,-11251.0,1429,1.6845371723175049,11
-13434.0,-12680.0,-11636.0,1440,1.700815200805664,11
-13460.0,-13256.0,-11062.0,1442,1.7033131122589111,11
-13491.0,-12955.0,-11507.0,1446,1.7076971530914307,11
-13948.0,-12586.0,-10998.0,1447,1.7083690166473389,11
-12876.0,-13088.0,-12125.0,1453,1.7154111862182617,11
-12917.0,-13105.0,-11966.0,1453,1.715414047241211,11
-13172.0,-12198.0,-12422.0,1466,1.7316460609436035,11
-12815.0,-12971.0,-12295.0,1487,1.7691140174865723,11
-12856.0,-12988.0,-12136.0,1487,1.7691171169281006,11
-14017.0,-11915.0,-11564.0,1531,1.8420050144195557,11
-13431.0,-12691.0,-11603.0,1535,1.847208023071289,11
-13694.0,-11937.0,-11982.0,1541,1.8553760051727295,11
-13940.0,-11686.0,-11899.0,1593,1.935425043106079,11
-12729.0,-12131.0,-12965.0,1619,1.9781851768493652,11
-12593.0,-13360.0,-11736.0,1649,2.0356390476226807,11
-11891.0,-12800.0,-13098.0,1819,2.268773078918457,11
-12185.0,-12225.0,-13346.0,1864,2.3347232341766357,12
-13156.0,-11690.0,-12928.0,1870,2.341313123703003,12
-12272.0,-12918.0,-12602.0,1876,2.354253053665161,12
-13463.0,-11556.0,-12675.0,1884,2.3601081371307373,12
-12877.0,-12332.0,-12714.0,1888,2.364018201828003,12
-12770.0,-12696.0,-12463.0,1891,2.366992235183716,12
-13041.0,-12920.0,-11903.0,1908,2.3847501277923584,12
-11996.0,-12751.0,-13300.0,1922,2.395634174346924,12
-13416.0,-12262.0,-12290.0,1930,2.4021971225738525,12
-13695.0,-11620.0,-12504.0,1932,2.4054081439971924,12
-13287.0,-12669.0,-11820.0,1936,2.4111740589141846,12
-12601.0,-12165.0,-13412.0,1940,2.4135851860046387,12
-12549.0,-12366.0,-12964.0,1946,2.421743154525757,12
-12242.0,-12500.0,-13217.0,1952,2.4276931285858154,12
-12216.0,-11924.0,-13791.0,1960,2.432305097579956,12
-13590.0,-11670.0,-12329.0,2022,2.5050461292266846,12
-13869.0,-11028.0,-12543.0,2030,2.5097551345825195,12
-13957.0,-10485.0,-12964.0,2033,2.5133471488952637,12
-12775.0,-11573.0,-13451.0,2038,2.5193030834198,12
-13139.0,-11714.0,-13069.0,2044,2.5259971618652344,12
-13418.0,-11072.0,-13283.0,2046,2.5283610820770264,12
-12832.0,-11848.0,-13322.0,2050,2.5319511890411377,12
-12806.0,-11272.0,-13896.0,2054,2.534616231918335,12
-12447.0,-11607.0,-13701.0,2078,2.5595850944519043,12
-12390.0,-11332.0,-13830.0,2084,2.6162800788879395,12
-13389.0,-11607.0,-12683.0,2112,2.6434600353240967,12
-13420.0,-11306.0,-13128.0,2120,2.6506850719451904,12
-12834.0,-12082.0,-13167.0,2124,2.654980182647705,12
-12727.0,-12446.0,-12916.0,2127,2.6578211784362793,12
-12768.0,-12463.0,-12757.0,2127,2.657823085784912,12
-13696.0,-11473.0,-12430.0,2138,2.669480085372925,12
-13110.0,-12249.0,-12469.0,2140,2.6715941429138184,12
-13141.0,-11948.0,-12914.0,2148,2.677504062652588,12
-13838.0,-11653.0,-12091.0,2168,2.6924171447753906,12
-13942.0,-11222.0,-12347.0,2170,2.69551420211792,12
-14117.0,-11011.0,-12305.0,2172,2.6973659992218018,12
-13356.0,-11998.0,-12386.0,2176,2.707679033279419,12
-13635.0,-11356.0,-12600.0,2178,2.7098581790924072,12
-13023.0,-11556.0,-13213.0,2182,2.712409019470215,12
-13387.0,-11697.0,-12831.0,2190,2.7242960929870605,12
-13666.0,-11055.0,-13045.0,2192,2.7270359992980957,12
-13559.0,-11419.0,-12794.0,2195,2.7297370433807373,12
-13600.0,-11436.0,-12635.0,2195,2.7297401428222656,12
-13080.0,-11831.0,-13084.0,2196,2.7317731380462646,12
-13054.0,-11255.0,-13658.0,2204,2.737023115158081,12
-13561.0,-11105.0,-12870.0,2218,2.755291223526001,12
-13285.0,-10938.0,-13568.0,2230,2.769294023513794,12
-13228.0,-10663.0,-13697.0,2236,2.7772622108459473,12
-13231.0,-12383.0,-12145.0,2422,2.9880571365356445,12
-13262.0,-12082.0,-12590.0,2430,2.996706008911133,12
-12676.0,-12858.0,-12629.0,2434,3.0015711784362793,12
-12569.0,-13222.0,-12378.0,2437,3.0079832077026367,12
-12610.0,-13239.0,-12219.0,2437,3.007986068725586,12
-13538.0,-12249.0,-11892.0,2448,3.021327018737793,12
-12952.0,-13025.0,-11931.0,2452,3.025517225265503,12
-12983.0,-12724.0,-12376.0,2458,3.031132221221924,12
-13680.0,-12429.0,-11553.0,2480,3.0496630668640137,12
-13784.0,-11998.0,-11809.0,2482,3.0530381202697754,12
-13198.0,-12774.0,-11848.0,2488,3.0633671283721924,12
-13477.0,-12132.0,-12062.0,2490,3.066028118133545,12
-13229.0,-12473.0,-12293.0,2502,3.0825071334838867,12
-13508.0,-11831.0,-12507.0,2504,3.0851821899414062,12
-13442.0,-12212.0,-12097.0,2507,3.091856002807617,12
-12922.0,-12607.0,-12546.0,2508,3.0937130451202393,12
-13403.0,-11881.0,-12332.0,2532,3.1206510066986084,12
-13913.0,-12346.0,-11308.0,2574,3.177314043045044,12
-14280.0,-11161.0,-11943.0,2581,3.1885130405426025,12
-13462.0,-12390.0,-12048.0,2592,3.2028470039367676,12
-13741.0,-11748.0,-12262.0,2594,3.2055821418762207,12
-13155.0,-12524.0,-12301.0,2598,3.209733009338379,12
