z1,z2,z3,node,time,depth
-16576.0,-14547.0,-11375.0,1,0.06980705261230469,1
-16732.0,-12788.0,-13905.0,1,0.06981515884399414,1
-13108.0,-16769.0,-12854.0,1,0.06982302665710449,1
-12191.0,-16838.0,-13770.0,1,0.06983208656311035,1
-17174.0,-13223.0,-12354.0,1,0.06984114646911621,1
-16237.0,-15108.0,-11796.0,1,0.06985020637512207,1
-12116.0,-13154.0,-17372.0,1,0.06985807418823242,1
-11905.0,-13588.0,-17231.0,1,0.06986618041992188,1
-12378.0,-15985.0,-15423.0,1,0.06987500190734863,1
-13638.0,-15126.0,-15670.0,1,0.06988310813903809,1
-17333.0,-12601.0,-12830.0,1,0.06989216804504395,1
-12791.0,-16168.0,-14975.0,1,0.0699000358581543,1
-14549.0,-16477.0,-12131.0,1,0.06990909576416016,1
-14416.0,-16543.0,-12540.0,1,0.06991815567016602,1
-14208.0,-16639.0,-12146.0,1,0.06992602348327637,1
-13941.0,-16704.0,-12873.0,1,0.06993508338928223,1
-16812.0,-13999.0,-12122.0,1,0.06994414329528809,1
-15211.0,-16103.0,-12447.0,1,0.06995201110839844,1
-15393.0,-15965.0,-12191.0,1,0.06996011734008789,1
-11221.0,-15312.0,-16242.0,1,0.06996917724609375,1
-10805.0,-15552.0,-16100.0,1,0.0699770450592041,1
-14587.0,-16435.0,-12856.0,1,0.06998515129089355,1
-13774.0,-16444.0,-13756.0,1,0.06999421119689941,1
-14112.0,-16596.0,-13189.0,1,0.07000207901000977,1
-14218.0,-15900.0,-14395.0,1,0.07001018524169922,1
-15144.0,-15015.0,-14685.0,1,0.07001805305480957,1
-13953.0,-15451.0,-15221.0,1,0.07002711296081543,1
-13699.0,-15970.0,-14728.0,1,0.07003498077392578,1
-11785.0,-14764.0,-16631.0,1,0.07004308700561523,1
-12942.0,-15437.0,-15812.0,1,0.0700521469116211,1
-12302.0,-14314.0,-16806.0,1,0.07006001472473145,1
-12882.0,-14469.0,-16476.0,1,0.0700681209564209,1
-14484.0,-14155.0,-15898.0,1,0.07007718086242676,1
-13757.0,-13259.0,-16679.0,1,0.07008504867553711,1
-13758.0,-12719.0,-16765.0,1,0.07009410858154297,1
-12039.0,-16654.0,-14339.0,1,0.07010221481323242,1
-12941.0,-16547.0,-14193.0,1,0.07011008262634277,1
-12035.0,-16543.0,-14567.0,1,0.07011914253234863,1
-10742.0,-16293.0,-15157.0,1,0.07012701034545898,1
-11953.0,-16180.0,-15222.0,1,0.07013511657714844,1
-15215.0,-15211.0,-14398.0,1,0.0701441764831543,1
-15712.0,-15298.0,-13170.0,1,0.07015204429626465,1
-15986.0,-15250.0,-12427.0,1,0.0701601505279541,1
-14625.0,-15283.0,-14910.0,1,0.07016921043395996,1
-15380.0,-15672.0,-13179.0,1,0.07017707824707031,1
-14936.0,-15600.0,-14126.0,1,0.07018518447875977,1
-14520.0,-16263.0,-13399.0,1,0.07019305229187012,1
-14674.0,-16001.0,-13717.0,1,0.07020211219787598,1
-14626.0,-15567.0,-14605.0,1,0.07020998001098633,1
-14405.0,-15575.0,-14779.0,1,0.07021808624267578,1
-14378.0,-15535.0,-14863.0,1,0.07022619247436523,1
-12140.0,-14284.0,-16870.0,1,0.07023501396179199,1
-12549.0,-14062.0,-16853.0,1,0.07024312019348145,1
-12351.0,-13850.0,-17011.0,1,0.0702521800994873,1
-13189.0,-14261.0,-16484.0,1,0.07026004791259766,1
-12951.0,-15140.0,-16011.0,1,0.07026815414428711,1
-13894.0,-14577.0,-15916.0,1,0.07027602195739746,1
-13198.0,-14888.0,-16058.0,1,0.07028412818908691,1
-13189.0,-15185.0,-15859.0,1,0.07029318809509277,1
-14200.0,-15199.0,-15268.0,1,0.07030105590820312,1
-14399.0,-14638.0,-15579.0,1,0.07030916213989258,1
-13885.0,-14874.0,-15717.0,1,0.07031702995300293,1
-13308.0,-13666.0,-16729.0,1,0.07032608985900879,1
-13885.0,-13950.0,-16342.0,1,0.07033419609069824,1
-13357.0,-13202.0,-16934.0,1,0.0703420639038086,1
-16256.0,-11592.0,-15229.0,1,0.07035112380981445,1
-14709.0,-13855.0,-15863.0,1,0.0703589916229248,1
-14799.0,-14480.0,-15449.0,1,0.07036709785461426,1
-15263.0,-14088.0,-15204.0,1,0.07037615776062012,1
-15207.0,-13933.0,-15362.0,1,0.07038402557373047,1
-15241.0,-14967.0,-14619.0,1,0.07039213180541992,1
-15876.0,-14521.0,-13934.0,1,0.07040119171142578,1
-15503.0,-15201.0,-13850.0,1,0.07040905952453613,1
-16510.0,-14005.0,-13166.0,1,0.07041716575622559,1
-14798.0,-12163.0,-16322.0,1,0.07042598724365234,1
-14958.0,-13243.0,-15894.0,1,0.0704340934753418,1
-13982.0,-12959.0,-16644.0,1,0.07044219970703125,1
-16292.0,-11761.0,-15136.0,1,0.0704500675201416,1
-15406.0,-13600.0,-15322.0,1,0.07045912742614746,1
-15350.0,-13445.0,-15480.0,1,0.07046699523925781,1
-16168.0,-15112.0,-12171.0,1,0.07047510147094727,1
-14779.0,-12908.0,-16123.0,1,0.07048416137695312,1
-14924.0,-12206.0,-16227.0,1,0.07049202919006348,1
-15919.0,-11745.0,-15676.0,1,0.07050013542175293,1
-16635.0,-11936.0,-14474.0,1,0.07050800323486328,1
-16348.0,-11916.0,-14978.0,1,0.07051706314086914,1
-16222.0,-13093.0,-14596.0,1,0.0705251693725586,1
-16105.0,-12255.0,-15230.0,1,0.07053303718566895,1
-15545.0,-14241.0,-14753.0,1,0.0705411434173584,1
-16545.0,-13282.0,-13999.0,1,0.07055020332336426,1
-16448.0,-12430.0,-14568.0,1,0.07056713104248047,1
-16161.0,-12410.0,-15072.0,1,0.07057309150695801,1
-16126.0,-13210.0,-14657.0,1,0.07057905197143555,1
-15920.0,-13316.0,-14852.0,1,0.07058501243591309,1
-17068.0,-13178.0,-12820.0,1,0.07059121131896973,1
-16773.0,-13997.0,-12286.0,1,0.07059717178344727,1
-16817.0,-13542.0,-12999.0,1,0.0706021785736084,1
-16684.0,-13981.0,-12633.0,1,0.07060909271240234,1
-16109.0,-14779.0,-13098.0,1,0.07061505317687988,1
-14701.0,-16107.0,-13044.0,2,0.1279151439666748,2
-13014.0,-12960.0,-17043.0,2,0.12794113159179688,2
-12035.0,-14860.0,-16393.0,2,0.12798404693603516,2
-12694.0,-14860.0,-16273.0,2,0.12799310684204102,2
-11728.0,-15688.0,-15742.0,2,0.12800121307373047,2
-12685.0,-15157.0,-16074.0,2,0.12800908088684082,2
-11989.0,-15279.0,-16080.0,2,0.12801814079284668,2
-14735.0,-15887.0,-13843.0,2,0.12807703018188477,2
-15562.0,-15534.0,-12923.0,2,0.12810206413269043,2
-12863.0,-13258.0,-17028.0,2,0.1281599998474121,2
-11747.0,-16253.0,-15028.0,2,0.12819409370422363,2
-11751.0,-16364.0,-14800.0,2,0.12820219993591309,2
-12041.0,-16459.0,-14552.0,2,0.12821006774902344,2
-13408.0,-16314.0,-14151.0,2,0.1282191276550293,2
-14056.0,-16322.0,-13708.0,2,0.12822699546813965,2
-16358.0,-13343.0,-13978.0,2,0.12828516960144043,2
-15904.0,-14427.0,-13918.0,2,0.12830114364624023,2
-16211.0,-13964.0,-13751.0,2,0.1283102035522461,2
-16029.0,-12358.0,-15226.0,2,0.12835121154785156,2
