z1,z2,z3,node,time,depth
-60.0,-34.0,-57.0,35,0.05794191360473633,6
-59.0,-36.0,-57.0,69,0.09967899322509766,7
-54.0,-42.0,-51.0,125,0.16494107246398926,7
-58.0,-33.0,-62.0,349,0.36879801750183105,9
-39.0,-54.0,-34.0,391,0.4071998596191406,9
-43.0,-51.0,-42.0,474,0.4857170581817627,10
-43.0,-52.0,-41.0,475,0.4863409996032715,10
-36.0,-56.0,-35.0,484,0.4920470714569092,10
-42.0,-52.0,-43.0,498,0.5022468566894531,10
-48.0,-48.0,-48.0,505,0.50742506980896,10
-42.0,-51.0,-44.0,528,0.5248138904571533,10
-37.0,-56.0,-34.0,674,0.641855001449585,10
-61.0,-34.0,-56.0,801,0.7490489482879639,10
-50.0,-46.0,-49.0,836,0.7709798812866211,11
-42.0,-53.0,-42.0,842,0.774601936340332,11
-52.0,-42.0,-54.0,915,0.8276419639587402,11
-44.0,-51.0,-41.0,1098,0.955880880355835,11
-55.0,-41.0,-54.0,1246,1.052973985671997,12
-52.0,-44.0,-52.0,1247,1.0535979270935059,12
-51.0,-45.0,-50.0,1250,1.0551629066467285,12
-56.0,-39.0,-54.0,1262,1.0621130466461182,12
-53.0,-42.0,-52.0,1263,1.0626680850982666,12
-44.0,-50.0,-43.0,1272,1.0679728984832764,12
-54.0,-40.0,-55.0,1276,1.0701189041137695,12
-43.0,-49.0,-44.0,1362,1.1227350234985352,12
-45.0,-50.0,-42.0,1528,1.2296218872070312,12
-46.0,-49.0,-41.0,1570,1.2559049129486084,12
-53.0,-43.0,-49.0,1574,1.2580389976501465,12
-57.0,-39.0,-53.0,1590,1.2673990726470947,12
-57.0,-38.0,-56.0,1616,1.2805969715118408,13
-57.0,-37.0,-57.0,1644,1.295548915863037,13
-55.0,-39.0,-56.0,1692,1.32167387008667,13
-60.0,-33.0,-60.0,1708,1.3303120136260986,13
-22.0,-58.0,-18.0,1868,1.4184989929199219,13
-61.0,-33.0,-59.0,1884,1.4272360801696777,13
-61.0,-32.0,-62.0,1918,1.4433999061584473,14
-57.0,-36.0,-58.0,1934,1.451279878616333,14
-59.0,-35.0,-60.0,1944,1.4559369087219238,14
-60.0,-30.0,-64.0,2016,1.4906039237976074,14
-60.0,-29.0,-65.0,2065,1.5148000717163086,14
-58.0,-34.0,-61.0,2121,1.5422580242156982,15
-65.0,-27.0,-65.0,2126,1.544252872467041,15
-65.0,-26.0,-66.0,2127,1.5446979999542236,15
-54.0,-38.0,-57.0,2137,1.5488579273223877,15
-64.0,-26.0,-68.0,2204,1.5753068923950195,15
-64.0,-25.0,-69.0,2205,1.5757529735565186,15
-61.0,-31.0,-63.0,2256,1.5947329998016357,16
