z1,z2,z3,node,time,depth
4709.0,1507.0,3567.0,1,0.01919388771057129,1
2863.0,1589.0,5504.0,1,0.019197940826416016,1
4194.0,5139.0,1098.0,1,0.019200801849365234,1
4169.0,1429.0,4091.0,1,0.01920485496520996,1
1697.0,3141.0,5312.0,1,0.019208908081054688,1
1906.0,2708.0,5605.0,1,0.019212007522583008,1
5395.0,3252.0,1753.0,1,0.019215822219848633,1
4922.0,4340.0,1163.0,1,0.019218921661376953,1
4822.0,3734.0,1619.0,1,0.01922297477722168,1
4726.0,4544.0,1130.0,1,0.019227027893066406,1
1011.0,4443.0,4933.0,1,0.01923084259033203,1
1134.0,5174.0,4010.0,1,0.019234895706176758,1
1540.0,3342.0,5621.0,1,0.019238948822021484,1
1331.0,3775.0,5328.0,1,0.01924300193786621,1
1181.0,5173.0,3940.0,1,0.019246816635131836,1
1824.0,5330.0,3033.0,1,0.019249916076660156,1
1537.0,5247.0,3430.0,1,0.019253969192504883,1
5299.0,4062.0,1264.0,1,0.01925802230834961,1
5165.0,3705.0,1470.0,1,0.019261837005615234,1
5018.0,3530.0,1652.0,1,0.01926589012145996,1
1114.0,4938.0,4164.0,1,0.019269943237304688,1
3599.0,1480.0,4688.0,1,0.019272804260253906,1
3565.0,2268.0,3839.0,1,0.01927781105041504,1
4589.0,1712.0,3231.0,1,0.019282817840576172,1
2086.0,5184.0,2809.0,1,0.019290924072265625,1
1470.0,5012.0,3654.0,1,0.019295930862426758,1
5102.0,2323.0,2554.0,1,0.019307851791381836,1
4872.0,2776.0,2271.0,1,0.019311904907226562,1
4725.0,2601.0,2453.0,1,0.01931595802307129,1
2608.0,5191.0,2268.0,1,0.019320011138916016,1
3303.0,5322.0,1601.0,1,0.019327878952026367,1
3566.0,2410.0,3678.0,1,0.019331932067871094,1
2332.0,3041.0,4575.0,1,0.019335031509399414,1
2169.0,2315.0,5552.0,1,0.01933884620666504,1
4194.0,3338.0,2260.0,1,0.019346952438354492,1
3745.0,3905.0,2226.0,1,0.019351959228515625,1
4559.0,1800.0,3595.0,2,0.034570932388305664,2
1627.0,4615.0,4088.0,2,0.0345768928527832,2
5103.0,4266.0,1231.0,2,0.03458094596862793,2
4953.0,2758.0,2421.0,2,0.03458380699157715,2
4439.0,2005.0,3259.0,2,0.03459596633911133,2
4019.0,1722.0,4119.0,2,0.03459882736206055,2
3835.0,4727.0,1633.0,2,0.03460192680358887,2
5199.0,3456.0,1720.0,2,0.034607887268066406,2
4969.0,3909.0,1437.0,2,0.03461098670959473,2
4686.0,2845.0,2397.0,2,0.034613847732543945,2
1730.0,5110.0,3319.0,2,0.03462696075439453,2
4576.0,3036.0,2320.0,2,0.03462982177734375,2
2784.0,2577.0,4838.0,2,0.03463292121887207,2
3082.0,2383.0,4443.0,2,0.03463888168334961,2
3449.0,1773.0,4716.0,2,0.03464198112487793,2
1683.0,5111.0,3389.0,2,0.03464484214782715,2
2313.0,3313.0,4467.0,2,0.03464794158935547,2
4440.0,2147.0,3098.0,2,0.03465700149536133,2
4044.0,3631.0,2288.0,2,0.03465986251831055,2
3672.0,5132.0,1639.0,3,0.04410600662231445,3
2831.0,2576.0,4768.0,3,0.04411602020263672,3
3865.0,2526.0,3643.0,3,0.04412198066711426,3
3821.0,2808.0,3311.0,3,0.04412484169006348,3
2947.0,3071.0,3891.0,3,0.0441279411315918,3
2948.0,3213.0,3730.0,3,0.044139862060546875,3
2781.0,5315.0,2142.0,3,0.044145822525024414,3
4204.0,4537.0,1671.0,3,0.044148921966552734,3
4231.0,4175.0,1926.0,3,0.044152021408081055,3
3958.0,3839.0,2372.0,3,0.04415488243103027,3
3313.0,4720.0,2174.0,3,0.044157981872558594,3
3822.0,2950.0,3150.0,3,0.04416394233703613,3
2618.0,4589.0,2841.0,3,0.04416990280151367,3
2464.0,3186.0,4495.0,4,0.05095982551574707,4
2499.0,3875.0,3748.0,5,0.05604887008666992,5
2582.0,3847.0,3746.0,18,0.08003091812133789,7
2581.0,3705.0,3907.0,18,0.08004283905029297,7
1817.0,4326.0,4357.0,73,0.16889691352844238,6
2262.0,4515.0,3351.0,73,0.16893386840820312,6
3084.0,4102.0,2952.0,73,0.16894888877868652,6
2196.0,4623.0,3430.0,74,0.17444181442260742,7
2552.0,4697.0,2920.0,74,0.17445802688598633,7
2452.0,4226.0,3620.0,131,0.262988805770874,7
1983.0,4689.0,3578.0,195,0.3738279342651367,8
2634.0,4527.0,3079.0,195,0.37383198738098145,8
1778.0,4488.0,4116.0,195,0.3738558292388916,8
2134.0,4562.0,3606.0,231,0.4442288875579834,9
2546.0,4973.0,2960.0,272,0.5202059745788574,11
1920.0,4821.0,3588.0,282,0.5364019870758057,12
2425.0,5241.0,2652.0,299,0.5671617984771729,11
2010.0,4061.0,4149.0,376,0.7231588363647461,5
2645.0,3961.0,3412.0,376,0.7231619358062744,5
2239.0,4679.0,3371.0,376,0.7231810092926025,5
2161.0,3934.0,4177.0,377,0.7274718284606934,6
2644.0,3819.0,3573.0,377,0.7274758815765381,6
3193.0,3769.0,3190.0,423,0.8094480037689209,7
2834.0,3530.0,3842.0,492,0.9371318817138672,8
2977.0,5001.0,2306.0,561,1.103200912475586,4
3426.0,4434.0,2340.0,561,1.1032378673553467,4
3004.0,4639.0,2561.0,561,1.103240966796875,4
3519.0,3698.0,2832.0,561,1.1032438278198242,4
3699.0,4770.0,1894.0,798,1.5832018852233887,6
3373.0,3612.0,3168.0,798,1.583216905593872,6
2621.0,4927.0,2816.0,799,1.590378999710083,7
3316.0,5058.0,2149.0,841,1.6756219863891602,8
2648.0,4565.0,3071.0,936,1.900913953781128,7
3046.0,4979.0,2490.0,1040,2.106667995452881,9
3509.0,4406.0,2338.0,1069,2.170496940612793,6
3866.0,2668.0,3482.0,1070,2.181867837905884,7
3536.0,4044.0,2593.0,1071,2.189847946166992,8
4002.0,3557.0,2704.0,1141,2.3407678604125977,13
3508.0,4264.0,2499.0,1523,3.14910888671875,7
3518.0,3556.0,2993.0,1523,3.1491379737854004,7
3957.0,3697.0,2533.0,1523,3.1491408348083496,7
2039.0,5185.0,2879.0,2090,4.624769926071167,3
2643.0,2765.0,4845.0,2090,4.6247758865356445,3
1731.0,4489.0,4186.0,2090,4.624790906906128,3
2417.0,3187.0,4565.0,2090,4.624806880950928,3
2716.0,3017.0,4459.0,2091,4.6390299797058105,4
5429.0,3698.0,1588.0,2091,4.639057874679565,4
2668.0,3639.0,3662.0,2091,4.6390700340271,4
3117.0,3072.0,3696.0,2091,4.639072895050049,4
3702.0,3299.0,2900.0,2091,4.639081954956055,4
3383.0,3961.0,2607.0,2091,4.639084815979004,4
2851.0,4556.0,2575.0,2091,4.639087915420532,4
3170.0,3894.0,2868.0,2091,4.6390910148620605,4
2721.0,4461.0,2834.0,2092,4.654278993606567,5
2365.0,4387.0,3344.0,2092,4.654281854629517,5
4290.0,4329.0,1587.0,2092,4.6543128490448,5
3595.0,4198.0,2254.0,2092,4.654318809509277,5
3948.0,3997.0,2199.0,2093,4.665377855300903,6
2814.0,3820.0,3378.0,2094,4.670190811157227,7
3218.0,3272.0,3665.0,2126,4.730693817138672,10
3199.0,2902.0,3855.0,2161,4.7929909229278564,7
3253.0,3866.0,2866.0,2161,4.792994022369385,7
3200.0,3044.0,3694.0,2161,4.792999982833862,7
2896.0,3650.0,3537.0,2209,4.885401010513306,8
3252.0,3724.0,3027.0,2209,4.885424852371216,8
3947.0,3855.0,2360.0,2209,4.885432004928589,8
2897.0,3792.0,3376.0,2220,4.909505844116211,10
3060.0,4518.0,2677.0,2261,4.987782955169678,9
3991.0,2809.0,3116.0,2348,5.188870906829834,6
3542.0,3376.0,3082.0,2348,5.18887996673584,6
3239.0,4124.0,2764.0,2348,5.188889026641846,6
4127.0,3603.0,2286.0,2349,5.198173999786377,7
4074.0,2781.0,3114.0,2349,5.198176860809326,7
4073.0,2639.0,3275.0,2349,5.1981799602508545,7
2986.0,4125.0,3182.0,2358,5.221315860748291,9
3771.0,3529.0,2796.0,2397,5.315932989120483,8
4126.0,3461.0,2447.0,2410,5.343457937240601,10
3688.0,3557.0,2798.0,2544,5.667344808578491,7
3382.0,2736.0,4044.0,2544,5.667378902435303,7
4750.0,4118.0,1738.0,2545,5.674929857254028,8
3435.0,3558.0,3216.0,2561,5.715232849121094,9
4575.0,2894.0,2481.0,2771,6.263988971710205,10
4821.0,3592.0,1780.0,2824,6.423475027084351,12
4480.0,3846.0,1831.0,3189,7.496543884277344,5
4723.0,3211.0,2138.0,3189,7.496549844741821,5
4078.0,4092.0,1940.0,3189,7.496572017669678,5
3140.0,4596.0,2300.0,3189,7.496574878692627,5
3796.0,2652.0,3546.0,3189,7.4965808391571045,5
4670.0,2389.0,2966.0,3189,7.496611833572388,5
2495.0,4482.0,3085.0,3189,7.496624946594238,5
2452.0,3876.0,3818.0,3189,7.496634006500244,5
3546.0,4687.0,1908.0,3190,7.51116681098938,6
4437.0,4504.0,1405.0,3190,7.5111939907073975,6
2815.0,3814.0,3480.0,3190,7.511234998703003,6
3027.0,3887.0,3117.0,3192,7.526717901229858,8
3043.0,3825.0,3355.0,3193,7.530854940414429,9
2899.0,3934.0,3372.0,3216,7.56895899772644,10
3399.0,3899.0,2845.0,3224,7.583523988723755,11
3849.0,3474.0,2718.0,3259,7.648989915847778,8
3317.0,4069.0,2686.0,3259,7.649001836776733,8
2961.0,3995.0,3196.0,3259,7.649004936218262,8
3722.0,4018.0,2450.0,3307,7.745702028274536,9
4094.0,4030.0,2178.0,3315,7.769640922546387,12
4191.0,3806.0,2106.0,3396,7.974373817443848,7
3742.0,4373.0,2072.0,3396,7.974404811859131,7
3305.0,4010.0,2855.0,3396,7.9744298458099365,7
2949.0,3936.0,3365.0,3396,7.974432945251465,7
4274.0,3778.0,2104.0,3397,7.987934827804565,8
3689.0,3551.0,2900.0,3397,7.987937927246094,8
3386.0,4299.0,2582.0,3398,7.997484922409058,9
3837.0,3415.0,2887.0,3501,8.319422960281372,9
3835.0,3732.0,2616.0,3604,8.587119817733765,8
4916.0,3087.0,2265.0,3717,8.933071851730347,10
4968.0,3767.0,1598.0,3783,9.113332986831665,11
4722.0,3069.0,2299.0,4044,9.985520839691162,14
2571.0,4590.0,2911.0,4075,10.080216884613037,6
4829.0,4259.0,1389.0,4075,10.080225944519043,6
2572.0,4449.0,3173.0,4076,10.09384799003601,7
3021.0,3882.0,3207.0,4076,10.09385085105896,7
2252.0,5117.0,2778.0,4076,10.093854904174805,7
2784.0,4522.0,2810.0,4078,10.107409000396729,9
3104.0,3854.0,3205.0,4091,10.131593942642212,11
2656.0,4569.0,3065.0,4102,10.149747848510742,11
2947.0,5248.0,2111.0,4141,10.227343797683716,9
3606.0,4109.0,2411.0,4141,10.227352857589722,9
3074.0,4704.0,2379.0,4141,10.227365970611572,9
3763.0,5111.0,1752.0,4142,10.232236862182617,10
3269.0,5144.0,2197.0,4154,10.251703977584839,11
3265.0,5036.0,2246.0,4166,10.274773836135864,12
3851.0,4665.0,1871.0,4199,10.353484869003296,13
3605.0,3967.0,2572.0,4233,10.436913967132568,12
3948.0,4441.0,1799.0,4250,10.497939825057983,8
3097.0,5146.0,2271.0,4250,10.497964859008789,8
3499.0,5008.0,1765.0,4250,10.497970819473267,8
3062.0,4645.0,2548.0,4250,10.497995853424072,8
3895.0,3619.0,2627.0,4250,10.49800181388855,8
3977.0,3449.0,2786.0,4251,10.513209819793701,9
4031.0,4413.0,1797.0,4251,10.513227939605713,9
3446.0,4186.0,2593.0,4251,10.513230800628662,9
3978.0,3591.0,2625.0,4251,10.513234853744507,9
3143.0,4934.0,2275.0,4252,10.523406028747559,10
4030.0,4271.0,1958.0,4289,10.628870964050293,13
3594.0,4050.0,2580.0,4325,10.762532949447632,10
3792.0,5277.0,1604.0,4408,11.00809383392334,9
3592.0,4367.0,2309.0,4408,11.008121967315674,9
4654.0,4928.0,1249.0,4409,11.017934799194336,10
4297.0,4854.0,1357.0,4409,11.017937898635864,10
3757.0,4776.0,1881.0,4439,11.110044002532959,11
4141.0,4317.0,1926.0,4439,11.110059022903442,11
3838.0,5065.0,1608.0,4440,11.11752986907959,12
4289.0,4181.0,1913.0,4513,11.349843978881836,11
4725.0,4402.0,1291.0,4575,11.521697998046875,12
4479.0,3704.0,1992.0,4716,12.093017816543579,15
3625.0,5133.0,1709.0,4741,12.178247928619385,7
2734.0,5316.0,2212.0,4741,12.17825984954834,7
