z1,z2,z3,node,time,depth
2685.0,3234.0,1004.0,1,0.012368202209472656,1
2403.0,2628.0,1326.0,1,0.012371063232421875,1
2481.0,1996.0,1835.0,1,0.012374162673950195,1
2766.0,4779.0,489.0,1,0.012377023696899414,1
2518.0,5254.0,565.0,1,0.01238107681274414,1
2013.0,5367.0,891.0,1,0.012384176254272461,1
1101.0,3347.0,1898.0,1,0.01238703727722168,1
1290.0,3413.0,1652.0,1,0.01239013671875,1
880.0,3545.0,2300.0,1,0.012392997741699219,1
893.0,2930.0,2429.0,1,0.012396097183227539,1
811.0,3002.0,2972.0,1,0.01239919662475586,1
832.0,2782.0,3009.0,1,0.012402057647705078,1
1573.0,1937.0,2338.0,1,0.012405157089233398,1
1307.0,2132.0,2376.0,1,0.012409210205078125,1
1955.0,3882.0,1012.0,1,0.012412071228027344,1
2667.0,1214.0,3408.0,1,0.012415170669555664,1
914.0,2710.0,2466.0,1,0.012418031692504883,1
1036.0,2138.0,3165.0,1,0.012421131134033203,1
1121.0,2130.0,2711.0,1,0.012423992156982422,1
2237.0,4538.0,766.0,1,0.012427091598510742,1
1934.0,4102.0,975.0,1,0.012430191040039062,1
1122.0,3127.0,1935.0,1,0.012433052062988281,1
1311.0,3193.0,1689.0,1,0.012436151504516602,1
1732.0,4651.0,1092.0,1,0.01243901252746582,1
1458.0,4641.0,1374.0,1,0.01244211196899414,1
1088.0,3962.0,1769.0,1,0.012445211410522461,1
1515.0,2549.0,1845.0,1,0.01244807243347168,1
3233.0,1511.0,2288.0,1,0.012451171875,1
3428.0,1450.0,2424.0,1,0.012454986572265625,1
2322.0,1388.0,2702.0,1,0.012458086013793945,1
3524.0,1344.0,2797.0,1,0.012461185455322266,1
2511.0,1454.0,2456.0,1,0.012464046478271484,1
2215.0,1407.0,3781.0,1,0.012467145919799805,1
1870.0,1581.0,3075.0,1,0.012470006942749023,1
1984.0,1520.0,3521.0,1,0.012473106384277344,1
1759.0,1939.0,2003.0,1,0.012476205825805664,1
2439.0,3989.0,649.0,1,0.012479066848754883,1
2160.0,3447.0,1060.0,1,0.012482166290283203,1
1488.0,1945.0,2792.0,2,0.02389216423034668,2
2436.0,1327.0,3148.0,2,0.0238950252532959,2
1366.0,2517.0,2093.0,2,0.023917198181152344,2
901.0,3325.0,2337.0,2,0.023923158645629883,2
1109.0,3742.0,1806.0,2,0.023929119110107422,2
1753.0,4431.0,1129.0,2,0.02393817901611328,2
2805.0,4604.0,599.0,3,0.03337717056274414,3
2676.0,1935.0,1971.0,3,0.03339099884033203,3
2276.0,4363.0,876.0,3,0.03341317176818848,3
2034.0,5147.0,928.0,3,0.033416032791137695,3
1918.0,1763.0,3044.0,3,0.03342914581298828,3
1479.0,4421.0,1411.0,3,0.033445119857788086,3
1833.0,1771.0,3498.0,3,0.03346109390258789,3
1602.0,1884.0,3238.0,3,0.033468008041381836,3
1307.0,3058.0,1923.0,26,0.07650518417358398,8
1317.0,4151.0,1599.0,122,0.2693500518798828,5
1842.0,2885.0,1794.0,390,0.9614851474761963,6
2031.0,2951.0,1548.0,390,0.9615089893341064,6
1727.0,3946.0,1335.0,438,1.0597779750823975,7
2010.0,3206.0,1416.0,468,1.1356110572814941,8
1951.0,3747.0,1246.0,487,1.173727035522461,10
3135.0,3736.0,906.0,557,1.3351080417633057,4
1105.0,2681.0,2493.0,557,1.3351471424102783,4
1983.0,1913.0,2172.0,559,1.3511550426483154,6
1873.0,1878.0,2449.0,559,1.3511760234832764,6
2097.0,1852.0,2618.0,559,1.3511970043182373,6
1687.0,1876.0,2784.0,559,1.351201057434082,6
1511.0,2414.0,2079.0,622,1.477938175201416,8
1967.0,2348.0,1796.0,861,2.080780029296875,5
2191.0,2322.0,1965.0,864,2.1067800521850586,8
2129.0,2618.0,1608.0,1189,3.1529481410980225,6
2238.0,2371.0,1793.0,1190,3.161187171936035,7
2807.0,3056.0,1187.0,1317,3.537738084793091,7
2684.0,3344.0,1125.0,1317,3.537741184234619,7
2627.0,2602.0,1495.0,1318,3.544156074523926,8
2155.0,3103.0,1402.0,1328,3.564208984375,11
2885.0,2424.0,1696.0,1386,3.695958137512207,9
3155.0,2143.0,1779.0,1444,3.862516164779663,3
2460.0,2216.0,1798.0,1444,3.8625190258026123,3
1552.0,2157.0,2301.0,1444,3.86252498626709,3
2382.0,2848.0,1289.0,1444,3.8625869750976562,3
2768.0,3231.0,1077.0,1444,3.8625900745391846,3
1738.0,2159.0,1966.0,1444,3.8625991344451904,3
1345.0,2737.0,2056.0,1444,3.862605094909668,3
2238.0,2815.0,1569.0,1445,3.8737800121307373,4
1286.0,3278.0,1886.0,1474,3.9307701587677,6
1724.0,3167.0,1530.0,1571,4.162214040756226,5
1535.0,3101.0,1776.0,1571,4.1622231006622314,5
1070.0,3909.0,2020.0,1571,4.162259101867676,5
1476.0,3642.0,1606.0,1571,4.162290096282959,5
1296.0,4371.0,1562.0,1571,4.1622960567474365,5
1912.0,3922.0,1136.0,1571,4.1623170375823975,5
1638.0,3912.0,1418.0,1572,4.169921159744263,6
2193.0,4638.0,935.0,1572,4.169942140579224,6
1697.0,3371.0,1588.0,1603,4.235556125640869,9
1886.0,3437.0,1342.0,1603,4.235563039779663,9
1971.0,3381.0,1306.0,1604,4.238959074020386,10
1744.0,3601.0,1514.0,1637,4.294121980667114,11
1577.0,5087.0,1361.0,1695,4.499344110488892,9
1706.0,4166.0,1298.0,1857,4.983891010284424,8
2211.0,4053.0,972.0,1921,5.17984414100647,12
3377.0,4627.0,595.0,2000,5.361975193023682,4
1084.0,2901.0,2456.0,2000,5.362012147903442,4
2240.0,1460.0,3245.0,2015,5.425443172454834,8
2585.0,1286.0,3951.0,2031,5.465749979019165,12
2735.0,1428.0,2625.0,2063,5.53621506690979,14
3080.0,1254.0,3331.0,2068,5.545994997024536,13
2849.0,1367.0,3071.0,2095,5.6190690994262695,15
1490.0,2634.0,2042.0,2166,5.875894069671631,7
3140.0,1339.0,2907.0,2268,6.250253200531006,5
1946.0,2568.0,1759.0,2268,6.2502710819244385,5
3389.0,1271.0,3240.0,2268,6.250286102294922,5
3773.0,1276.0,3130.0,2268,6.250290155410767,5
3044.0,1445.0,2534.0,2268,6.250338077545166,5
3619.0,1894.0,2076.0,2353,6.57646107673645,10
3329.0,1405.0,2661.0,2353,6.5764710903167725,10
3211.0,1796.0,2326.0,2406,6.829215049743652,9
2846.0,2599.0,1586.0,2572,7.485825061798096,9
2798.0,1756.0,2403.0,2620,7.759643077850342,6
2987.0,1822.0,2157.0,2620,7.759659051895142,6
2719.0,1863.0,2249.0,2620,7.75966215133667,6
3541.0,2526.0,1567.0,2640,7.862049102783203,9
2134.0,3323.0,1365.0,2787,8.437360048294067,8
2108.0,2838.0,1571.0,2788,8.444748163223267,9
2332.0,2951.0,1547.0,2812,8.494899034500122,10
2041.0,2545.0,1681.0,2877,8.766350984573364,2
2059.0,1647.0,2829.0,2877,8.766364097595215,2
2159.0,3238.0,1168.0,2877,8.76639199256897,2
2254.0,1586.0,2965.0,2877,8.76645016670227,2
1951.0,2821.0,1699.0,2878,8.77462100982666,3
1083.0,3294.0,2149.0,2878,8.774664163589478,3
1082.0,2996.0,2183.0,2878,8.774667024612427,3
1708.0,3640.0,1433.0,2878,8.7746741771698,3
1103.0,2776.0,2220.0,2878,8.774680137634277,3
1015.0,2358.0,3128.0,2879,8.781503200531006,4
1286.0,2352.0,2339.0,2879,8.781521081924438,4
1100.0,2350.0,2674.0,2879,8.781524181365967,4
1788.0,1653.0,3618.0,2880,8.785624027252197,5
2133.0,1479.0,4324.0,2889,8.798866987228394,7
1502.0,2071.0,2512.0,2903,8.831780195236206,5
1466.0,1956.0,3417.0,2903,8.831792116165161,5
1381.0,1964.0,3871.0,2903,8.83179497718811,5
1740.0,1874.0,4661.0,2903,8.831804990768433,5
