z1,z2,z3,node,time,depth
-54.0,-72.0,-78.0,1,0.05927014350891113,1
-71.0,-70.0,-66.0,1,0.05927705764770508,1
-69.0,-63.0,-75.0,1,0.059284210205078125,1
-86.0,-51.0,-62.0,1,0.05929112434387207,1
-83.0,-47.0,-69.0,1,0.059298038482666016,1
-80.0,-42.0,-74.0,1,0.05930519104003906,1
-77.0,-50.0,-75.0,1,0.05931210517883301,1
-69.0,-43.0,-85.0,1,0.05931901931762695,1
-82.0,-64.0,-57.0,1,0.059326171875,1
-86.0,-63.0,-48.0,1,0.059333086013793945,1
-89.0,-52.0,-54.0,1,0.05934000015258789,1
-84.0,-63.0,-54.0,1,0.05934715270996094,1
-87.0,-58.0,-52.0,1,0.05935406684875488,1
-90.0,-57.0,-43.0,1,0.05936098098754883,1
-88.0,-64.0,-37.0,1,0.059368133544921875,1
-80.0,-77.0,-36.0,1,0.05937504768371582,1
-84.0,-72.0,-35.0,1,0.05938220024108887,1
-58.0,-82.0,-59.0,1,0.05938911437988281,1
-63.0,-81.0,-56.0,1,0.05939602851867676,1
-49.0,-82.0,-67.0,1,0.059403181076049805,1
-54.0,-79.0,-68.0,1,0.05941009521484375,1
-54.0,-74.0,-76.0,1,0.059417009353637695,1
-61.0,-70.0,-76.0,1,0.05942416191101074,1
-69.0,-86.0,-34.0,1,0.05943107604980469,1
-73.0,-82.0,-41.0,1,0.05943799018859863,1
-68.0,-84.0,-45.0,1,0.05944514274597168,1
-71.0,-84.0,-39.0,1,0.059452056884765625,1
-81.0,-69.0,-53.0,1,0.05945920944213867,1
-77.0,-74.0,-52.0,1,0.05946612358093262,1
-78.0,-74.0,-50.0,1,0.05947399139404297,1
-45.0,-60.0,-88.0,1,0.059481143951416016,1
-49.0,-45.0,-91.0,1,0.05948805809020996,1
-51.0,-49.0,-90.0,1,0.0594940185546875,1
-80.0,-58.0,-66.0,1,0.05950117111206055,1
-75.0,-67.0,-64.0,1,0.05950808525085449,1
-80.0,-68.0,-56.0,1,0.059516191482543945,1
-76.0,-57.0,-72.0,1,0.059522151947021484,1
-73.0,-71.0,-62.0,1,0.05952906608581543,1
-73.0,-73.0,-59.0,1,0.059535980224609375,1
-76.0,-73.0,-55.0,1,0.05954408645629883,1
-82.0,-72.0,-44.0,1,0.05955004692077637,1
-83.0,-68.0,-50.0,1,0.059557199478149414,1
-86.0,-65.0,-44.0,1,0.059565067291259766,1
-67.0,-71.0,-69.0,1,0.05957198143005371,1
-74.0,-74.0,-56.0,1,0.05957913398742676,1
-76.0,-77.0,-48.0,1,0.0595860481262207,1
-68.0,-77.0,-58.0,1,0.05959320068359375,1
-75.0,-81.0,-39.0,1,0.059600114822387695,1
-70.0,-85.0,-37.0,1,0.05960702896118164,1
-78.0,-79.0,-36.0,1,0.05961418151855469,1
-74.0,-63.0,-69.0,1,0.05962014198303223,1
-77.0,-58.0,-70.0,1,0.05962705612182617,1
-73.0,-60.0,-73.0,1,0.05963420867919922,1
-87.0,-69.0,-30.0,1,0.059641122817993164,1
-85.0,-69.0,-39.0,1,0.05964803695678711,1
-81.0,-74.0,-43.0,1,0.059655189514160156,1
-60.0,-77.0,-66.0,1,0.0596621036529541,1
-62.0,-74.0,-69.0,1,0.05966901779174805,1
-60.0,-72.0,-74.0,1,0.059676170349121094,1
-82.0,-74.0,-37.0,2,0.10836219787597656,2
-83.0,-73.0,-35.0,2,0.10838007926940918,2
-58.0,-50.0,-88.0,2,0.10852408409118652,2
-65.0,-81.0,-53.0,2,0.10862898826599121,2
-66.0,-80.0,-54.0,2,0.10864019393920898,2
-75.0,-41.0,-79.0,2,0.10866808891296387,2
-68.0,-44.0,-85.0,2,0.10867500305175781,2
-87.0,-62.0,-45.0,2,0.10872411727905273,2
-83.0,-60.0,-59.0,2,0.10873818397521973,2
-51.0,-67.0,-83.0,2,0.10877299308776855,2
-46.0,-63.0,-86.0,2,0.10878705978393555,2
-62.0,-77.0,-63.0,2,0.10880804061889648,2
-59.0,-75.0,-69.0,2,0.10881519317626953,2
-67.0,-80.0,-53.0,2,0.10882902145385742,2
-65.0,-73.0,-67.0,2,0.10883498191833496,2
-79.0,-76.0,-43.0,2,0.10891199111938477,2
-69.0,-81.0,-49.0,2,0.10892605781555176,2
-69.0,-52.0,-81.0,3,0.14606213569641113,3
-51.0,-58.0,-87.0,3,0.14607501029968262,3
-49.0,-62.0,-86.0,3,0.14611601829528809,3
-52.0,-66.0,-83.0,3,0.14612221717834473,3
-79.0,-74.0,-47.0,3,0.14627909660339355,3
-82.0,-69.0,-50.0,3,0.14629912376403809,3
-81.0,-71.0,-49.0,3,0.14630603790283203,3
-81.0,-53.0,-67.0,3,0.1463329792022705,3
-85.0,-58.0,-57.0,3,0.14634013175964355,3
-82.0,-56.0,-64.0,3,0.1463460922241211,3
-58.0,-67.0,-79.0,4,0.17902517318725586,4
-63.0,-62.0,-79.0,4,0.1790320873260498,4
-75.0,-56.0,-73.0,4,0.17908620834350586,4
-68.0,-81.0,-50.0,4,0.17910003662109375,4
-64.0,-57.0,-81.0,4,0.17923903465270996,4
-71.0,-59.0,-75.0,4,0.1792449951171875,4
-80.0,-70.0,-52.0,5,0.19833612442016602,5
-67.0,-74.0,-63.0,5,0.19838309288024902,5
-62.0,-75.0,-66.0,6,0.21367716789245605,6
-72.0,-66.0,-68.0,12,0.2402961254119873,9
-77.0,-68.0,-60.0,19,0.2613952159881592,8
-69.0,-71.0,-66.0,40,0.3485991954803467,7
-73.0,-68.0,-64.0,40,0.3486640453338623,7
-76.0,-61.0,-67.0,40,0.34867000579833984,7
-79.0,-55.0,-68.0,51,0.39493799209594727,9
-75.0,-69.0,-60.0,61,0.43124914169311523,10
-69.0,-58.0,-76.0,129,0.7449030876159668,6
-67.0,-69.0,-71.0,129,0.7449162006378174,6
-79.0,-69.0,-55.0,129,0.7449631690979004,6
-69.0,-66.0,-72.0,129,0.7449769973754883,6
-71.0,-64.0,-71.0,129,0.7449970245361328,6
-64.0,-76.0,-62.0,130,0.7602159976959229,7
-68.0,-72.0,-65.0,131,0.7706890106201172,8
-71.0,-72.0,-62.0,131,0.7706961631774902,8
-63.0,-66.0,-76.0,131,0.7707030773162842,8
-75.0,-64.0,-65.0,131,0.770726203918457,8
-64.0,-69.0,-74.0,141,0.8049831390380859,9
-65.0,-67.0,-74.0,160,0.8747990131378174,8
-74.0,-72.0,-59.0,160,0.874826192855835,8
-72.0,-64.0,-69.0,160,0.8748412132263184,8
-64.0,-74.0,-66.0,182,0.9567680358886719,9
-76.0,-69.0,-59.0,182,0.9568300247192383,9
-66.0,-76.0,-60.0,225,1.1625862121582031,7
-66.0,-65.0,-74.0,225,1.1626560688018799,7
-69.0,-73.0,-62.0,226,1.1765329837799072,8
-66.0,-73.0,-65.0,227,1.1861310005187988,9
-81.0,-61.0,-61.0,346,1.921708106994629,5
-70.0,-69.0,-67.0,346,1.9217360019683838,5
-63.0,-70.0,-72.0,346,1.9217491149902344,5
-76.0,-68.0,-61.0,346,1.9218242168426514,5
-78.0,-61.0,-65.0,346,1.9218311309814453,5
-72.0,-71.0,-63.0,346,1.9218780994415283,5
-65.0,-72.0,-68.0,346,1.9218921661376953,5
-65.0,-77.0,-60.0,347,1.9414691925048828,6
-65.0,-76.0,-61.0,355,1.9871230125427246,9
-67.0,-73.0,-64.0,520,2.8616421222686768,6
-63.0,-78.0,-60.0,520,2.8616549968719482,6
-67.0,-78.0,-56.0,523,2.9014370441436768,9
-75.0,-73.0,-56.0,562,3.0625720024108887,10
-78.0,-69.0,-57.0,624,3.537381172180176,7
-73.0,-76.0,-52.0,624,3.5375101566314697,7
-80.0,-72.0,-48.0,625,3.556232213973999,8
-77.0,-71.0,-55.0,626,3.5696871280670166,9
-77.0,-70.0,-56.0,726,4.208925008773804,8
-67.0,-59.0,-79.0,821,5.106465101242065,4
-73.0,-62.0,-71.0,821,5.106499195098877,4
-72.0,-62.0,-72.0,821,5.10654616355896,4
-65.0,-70.0,-71.0,821,5.106553077697754,4
-76.0,-65.0,-64.0,821,5.106635093688965,4
-66.0,-81.0,-52.0,821,5.106696128845215,4
-76.0,-59.0,-70.0,821,5.106716156005859,4
-63.0,-77.0,-62.0,821,5.106729984283447,4
-59.0,-74.0,-70.0,821,5.106743097305298,4
-72.0,-68.0,-66.0,821,5.106770038604736,4
-73.0,-66.0,-67.0,821,5.106777191162109,4
-81.0,-60.0,-62.0,821,5.106804132461548,4
-74.0,-69.0,-62.0,821,5.106824159622192,4
-81.0,-66.0,-56.0,821,5.106844186782837,4
-74.0,-77.0,-49.0,821,5.106851100921631,4
-57.0,-59.0,-84.0,822,5.131640195846558,5
-62.0,-54.0,-84.0,822,5.131659984588623,5
-61.0,-59.0,-82.0,823,5.152237176895142,6
-68.0,-69.0,-69.0,842,5.267643213272095,8
-71.0,-65.0,-70.0,865,5.4348671436309814,7
-78.0,-60.0,-66.0,874,5.499718189239502,9
-80.0,-60.0,-63.0,883,5.541442155838013,11
-76.0,-62.0,-66.0,883,5.541455984115601,11
-62.0,-65.0,-78.0,924,5.794097185134888,10
-66.0,-62.0,-77.0,949,5.954329013824463,9
-68.0,-58.0,-77.0,951,5.9776082038879395,11
-62.0,-62.0,-80.0,968,6.060692071914673,14
-69.0,-55.0,-79.0,1020,6.409856081008911,6
-64.0,-58.0,-80.0,1021,6.430052995681763,7
-72.0,-56.0,-75.0,1024,6.483363151550293,9
-56.0,-63.0,-83.0,1193,8.340314149856567,5
-61.0,-58.0,-83.0,1193,8.340459108352661,5
-63.0,-59.0,-80.0,1194,8.370974063873291,6
-84.0,-64.0,-51.0,1194,8.370981216430664,6
-75.0,-70.0,-59.0,1196,8.408093214035034,8
-74.0,-65.0,-66.0,1202,8.462042093276978,10
-78.0,-66.0,-60.0,1211,8.528243064880371,8
-82.0,-66.0,-53.0,1212,8.543927192687988,9
-81.0,-63.0,-58.0,1221,8.618168115615845,9
-69.0,-74.0,-60.0,1254,8.926586151123047,7
-71.0,-75.0,-56.0,1254,8.92659306526184,7
-72.0,-76.0,-53.0,1293,9.343975067138672,10
-53.0,-61.0,-85.0,1455,10.88306999206543,6
-57.0,-61.0,-83.0,1455,10.883090019226074,6
-63.0,-51.0,-85.0,1510,11.581621170043945,8
-58.0,-59.0,-83.0,1517,11.748589992523193,12
-63.0,-54.0,-83.0,1517,11.748624086380005,12
-58.0,-56.0,-85.0,1528,11.852769136428833,12
-62.0,-53.0,-85.0,1587,12.470730066299438,8
-57.0,-58.0,-85.0,1587,12.47076416015625,8
-53.0,-60.0,-86.0,1716,14.207837104797363,3
-79.0,-73.0,-49.0,1716,14.207913160324097,3
-76.0,-75.0,-51.0,1716,14.207919120788574,3
-64.0,-53.0,-84.0,1716,14.208008050918579,3
-70.0,-66.0,-70.0,1716,14.208015203475952,3
-82.0,-65.0,-55.0,1716,14.208063125610352,3
-56.0,-68.0,-80.0,1716,14.208124160766602,3
-69.0,-67.0,-70.0,1716,14.208232164382935,3
-62.0,-61.0,-81.0,1716,14.208239078521729,3
-62.0,-68.0,-75.0,1716,14.208245992660522,3
-70.0,-68.0,-68.0,1716,14.208298206329346,3
-83.0,-72.0,-38.0,1717,14.248094081878662,4
-80.0,-74.0,-44.0,1717,14.24822998046875,4
-70.0,-47.0,-82.0,1717,14.248257160186768,4
-68.0,-51.0,-82.0,1717,14.248264074325562,4
-65.0,-53.0,-83.0,1717,14.248325109481812,4
-73.0,-50.0,-79.0,1719,14.304917097091675,6
-78.0,-53.0,-72.0,1719,14.30501413345337,6
-81.0,-51.0,-69.0,1719,14.305029153823853,6
-83.0,-57.0,-61.0,1719,14.30504298210144,6
-84.0,-54.0,-61.0,1719,14.305058002471924,6
-79.0,-66.0,-58.0,1720,14.321357011795044,7
-79.0,-65.0,-59.0,1747,14.510470151901245,7
-74.0,-60.0,-71.0,1747,14.510491132736206,7
-77.0,-61.0,-66.0,1748,14.525300979614258,8
-75.0,-54.0,-75.0,1763,14.596970081329346,11
-78.0,-46.0,-74.0,1780,14.661525011062622,9
-70.0,-56.0,-78.0,1780,14.661532163619995,9
-74.0,-52.0,-76.0,1780,14.661559104919434,9
-73.0,-52.0,-77.0,1780,14.661566019058228,9
-82.0,-52.0,-65.0,1793,14.723766088485718,12
-84.0,-52.0,-62.0,1799,14.743574142456055,13
-76.0,-66.0,-62.0,1839,15.04260516166687,9
-74.0,-58.0,-72.0,1848,15.166186094284058,6
-83.0,-56.0,-62.0,1848,15.166193008422852,6
-74.0,-55.0,-74.0,1849,15.18838906288147,7
-75.0,-51.0,-76.0,1849,15.188423156738281,7
-80.0,-49.0,-70.0,1876,15.344243049621582,15
-86.0,-57.0,-55.0,1898,15.609695196151733,7
-82.0,-61.0,-58.0,1898,15.609729051589966,7
-80.0,-48.0,-71.0,1898,15.60974907875061,7
-79.0,-61.0,-62.0,1904,15.675358057022095,12
-72.0,-52.0,-78.0,1943,16.0107901096344,13
-75.0,-48.0,-77.0,1952,16.109292030334473,8
-82.0,-48.0,-68.0,1952,16.109320163726807,8
-78.0,-43.0,-75.0,2025,16.71456503868103,10
-86.0,-60.0,-51.0,2065,17.281009197235107,5
-86.0,-58.0,-53.0,2065,17.2810161113739,5
-67.0,-60.0,-77.0,2065,17.28107714653015,5
-83.0,-63.0,-55.0,2065,17.281084060668945,5
-73.0,-64.0,-68.0,2065,17.2811861038208,5
-77.0,-60.0,-67.0,2065,17.28122615814209,5
-68.0,-75.0,-59.0,2065,17.28125309944153,5
-87.0,-60.0,-47.0,2067,17.33676314353943,7
-83.0,-66.0,-52.0,2070,17.37030005455017,10
-79.0,-71.0,-51.0,2092,17.46016216278076,9
-84.0,-65.0,-50.0,2108,17.589771032333374,7
-80.0,-63.0,-59.0,2140,17.929885149002075,8
-84.0,-67.0,-45.0,2140,17.930074214935303,8
-86.0,-66.0,-39.0,2203,18.690134048461914,6
-62.0,-70.0,-73.0,2330,20.61929702758789,4
-63.0,-67.0,-75.0,2330,20.619428157806396,4
-64.0,-66.0,-75.0,2330,20.61944818496704,4
-65.0,-60.0,-79.0,2330,20.619461059570312,4
-72.0,-69.0,-64.0,2330,20.619482040405273,4
-78.0,-70.0,-54.0,2330,20.619672060012817,4
-62.0,-63.0,-79.0,2377,21.202227115631104,8
-70.0,-60.0,-74.0,2381,21.25602912902832,11
-61.0,-63.0,-80.0,2472,22.86015009880066,5
-70.0,-78.0,-52.0,2472,22.860197067260742,5
-72.0,-72.0,-60.0,2472,22.86021113395691,5
-58.0,-55.0,-86.0,2473,22.895702123641968,6
-62.0,-58.0,-82.0,2473,22.89570903778076,6
-54.0,-62.0,-84.0,2474,22.924318075180054,7
-57.0,-75.0,-70.0,2483,23.089704036712646,9
-54.0,-66.0,-81.0,2497,23.21692204475403,10
-56.0,-70.0,-77.0,2499,23.25017499923706,11
-53.0,-71.0,-79.0,2513,23.394649028778076,13
-56.0,-73.0,-74.0,2526,23.470319032669067,15
-56.0,-71.0,-76.0,2526,23.47032618522644,15
-54.0,-76.0,-70.0,2536,23.555458068847656,9
-53.0,-63.0,-84.0,2701,25.32280707359314,7
-55.0,-57.0,-86.0,2747,26.011457204818726,10
-50.0,-55.0,-88.0,2757,26.210937023162842,12
-53.0,-54.0,-88.0,2778,26.428381204605103,12
-49.0,-60.0,-87.0,2785,26.599977016448975,9
-60.0,-53.0,-86.0,2822,27.517055988311768,6
-55.0,-64.0,-82.0,2822,27.517203092575073,6
-59.0,-58.0,-84.0,2822,27.517210006713867,6
-66.0,-49.0,-84.0,2853,28.24228310585022,10
-70.0,-48.0,-81.0,2883,28.701722145080566,15
-73.0,-40.0,-80.0,2892,28.7514910697937,14
-65.0,-50.0,-84.0,2892,28.751497983932495,14
-68.0,-46.0,-83.0,2892,28.751532077789307,14
-45.0,-61.0,-87.0,3137,32.882487058639526,2
-42.0,-62.0,-87.0,3137,32.8825421333313,2
-79.0,-40.0,-75.0,3137,32.88262915611267,2
-82.0,-40.0,-70.0,3137,32.882636070251465,2
-65.0,-69.0,-73.0,3137,32.88271117210388,2
-61.0,-64.0,-79.0,3137,32.88272500038147,2
-47.0,-65.0,-85.0,3137,32.88273906707764,2
-60.0,-42.0,-89.0,3137,32.882766008377075,2
-76.0,-45.0,-77.0,3137,32.88277316093445,2
-85.0,-68.0,-41.0,3137,32.88279318809509,2
-84.0,-61.0,-56.0,3137,32.88287115097046,2
-67.0,-41.0,-86.0,3137,32.88292217254639,2
-64.0,-56.0,-82.0,3137,32.88295102119446,2
-68.0,-61.0,-76.0,3137,32.88295817375183,2
-81.0,-73.0,-45.0,3137,32.88300919532776,2
-82.0,-71.0,-46.0,3137,32.88301610946655,2
-77.0,-73.0,-53.0,3137,32.8830451965332,2
-71.0,-71.0,-64.0,3137,32.88305902481079,2
-78.0,-68.0,-58.0,3137,32.883074045181274,2
-79.0,-51.0,-71.0,3137,32.88308811187744,2
-77.0,-63.0,-65.0,3137,32.883095026016235,2
-79.0,-59.0,-66.0,3137,32.883103132247925,2
-75.0,-61.0,-69.0,3137,32.88311719894409,2
-78.0,-55.0,-70.0,3137,32.883124113082886,2
-71.0,-47.0,-81.0,3138,32.94507908821106,3
-48.0,-66.0,-84.0,3138,32.94508600234985,3
-59.0,-85.0,-51.0,3138,32.94515419006348,3
-66.0,-85.0,-43.0,3138,32.945168018341064,3
-63.0,-85.0,-47.0,3138,32.94517421722412,3
-85.0,-60.0,-54.0,3138,32.945181131362915,3
-80.0,-52.0,-69.0,3138,32.94519519805908,3
-85.0,-47.0,-64.0,3138,32.945202112197876,3
-84.0,-51.0,-64.0,3138,32.94522213935852,3
-81.0,-44.0,-71.0,3138,32.945324182510376,3
-77.0,-55.0,-71.0,3138,32.9454619884491,3
-83.0,-70.0,-44.0,3138,32.94553017616272,3
-67.0,-84.0,-46.0,3139,32.993476152420044,4
-83.0,-62.0,-57.0,3139,32.99351716041565,4
-59.0,-82.0,-58.0,3139,32.99355101585388,4
-85.0,-63.0,-49.0,3139,32.9935781955719,4
-81.0,-76.0,-34.0,3139,32.99359202384949,4
-72.0,-83.0,-40.0,3139,32.99360513687134,4
-66.0,-50.0,-83.0,3139,32.993640184402466,4
-53.0,-76.0,-72.0,3139,32.9936740398407,4
-68.0,-56.0,-79.0,3139,32.993749141693115,4
-82.0,-68.0,-51.0,3139,32.99380421638489,4
-55.0,-80.0,-65.0,3139,32.993892192840576,4
-62.0,-82.0,-53.0,3140,33.03020000457764,5
-67.0,-64.0,-74.0,3140,33.03032898902893,5
-81.0,-75.0,-37.0,3140,33.030410051345825,5
-80.0,-75.0,-43.0,3140,33.030431032180786,5
-75.0,-79.0,-44.0,3140,33.030436992645264,5
-74.0,-79.0,-46.0,3140,33.03044414520264,5
-65.0,-79.0,-56.0,3141,33.0583770275116,6
-78.0,-73.0,-51.0,3141,33.058391094207764,6
-71.0,-67.0,-68.0,3141,33.05839800834656,6
-68.0,-73.0,-63.0,3141,33.058433055877686,6
-74.0,-73.0,-57.0,3141,33.05844712257385,6
-84.0,-66.0,-47.0,3141,33.05846810340881,6
-75.0,-63.0,-67.0,3141,33.058531045913696,6
-78.0,-63.0,-63.0,3142,33.07744216918945,7
-80.0,-62.0,-61.0,3142,33.077455043792725,7
-78.0,-72.0,-52.0,3157,33.17330813407898,10
-78.0,-71.0,-53.0,3174,33.266112089157104,10
-76.0,-70.0,-57.0,3174,33.26612615585327,10
-83.0,-64.0,-54.0,3199,33.42131209373474,7
-66.0,-67.0,-72.0,3200,33.437597036361694,8
-79.0,-64.0,-61.0,3208,33.49136805534363,9
-67.0,-75.0,-61.0,3232,33.77709197998047,6
-75.0,-68.0,-62.0,3232,33.777194023132324,6
-73.0,-69.0,-63.0,3236,33.8334321975708,10
-77.0,-66.0,-61.0,3243,33.875240087509155,11
-78.0,-58.0,-67.0,3254,33.9529550075531,10
-79.0,-60.0,-64.0,3254,33.95296812057495,10
-76.0,-60.0,-68.0,3254,33.952975034713745,10
-77.0,-64.0,-63.0,3259,34.01489210128784,8
-77.0,-72.0,-54.0,3261,34.04466104507446,10
-72.0,-78.0,-50.0,3266,34.086464166641235,10
-75.0,-72.0,-57.0,3266,34.08649706840515,10
-77.0,-75.0,-49.0,3289,34.355587005615234,8
-74.0,-70.0,-60.0,3290,34.3713161945343,9
-71.0,-77.0,-53.0,3330,34.785001039505005,8
-70.0,-82.0,-44.0,3358,35.18988800048828,11
-82.0,-70.0,-47.0,3379,35.44867706298828,5
-78.0,-76.0,-46.0,3379,35.44893717765808,5
-77.0,-76.0,-48.0,3379,35.44895005226135,5
-75.0,-76.0,-51.0,3379,35.44901204109192,5
-65.0,-83.0,-49.0,3380,35.482954025268555,6
-57.0,-64.0,-81.0,3380,35.482994079589844,6
-60.0,-67.0,-77.0,3380,35.48301410675049,6
-69.0,-83.0,-45.0,3380,35.483049154281616,6
-75.0,-71.0,-58.0,3380,35.48317098617554,6
-74.0,-80.0,-43.0,3380,35.483185052871704,6
-68.0,-83.0,-46.0,3381,35.50584006309509,7
-75.0,-75.0,-52.0,3390,35.5929160118103,10
-69.0,-70.0,-67.0,3390,35.592923164367676,10
-72.0,-77.0,-52.0,3399,35.68220114707947,8
-64.0,-72.0,-69.0,3401,35.725468158721924,9
-69.0,-76.0,-58.0,3401,35.72547507286072,9
-64.0,-75.0,-65.0,3402,35.742810010910034,10
-62.0,-71.0,-72.0,3415,35.791346073150635,12
-64.0,-77.0,-61.0,3426,35.86022615432739,11
-67.0,-77.0,-59.0,3435,35.960408210754395,10
-56.0,-76.0,-69.0,3435,35.960469007492065,10
-70.0,-76.0,-56.0,3446,36.062966108322144,12
-67.0,-82.0,-49.0,3446,36.06298017501831,12
-71.0,-78.0,-51.0,3454,36.11537003517151,13
-66.0,-82.0,-50.0,3492,36.35853910446167,15
-78.0,-75.0,-47.0,3506,36.45436406135559,7
-59.0,-76.0,-67.0,3506,36.454405069351196,7
-57.0,-81.0,-60.0,3506,36.45441198348999,7
-59.0,-71.0,-75.0,3506,36.454493045806885,7
-58.0,-73.0,-73.0,3506,36.45450019836426,7
-63.0,-79.0,-58.0,3506,36.45456099510193,7
-66.0,-83.0,-48.0,3506,36.454567193984985,7
-66.0,-70.0,-70.0,3506,36.45457410812378,7
-76.0,-76.0,-49.0,3506,36.454588174819946,7
-55.0,-74.0,-72.0,3585,37.12700819969177,13
-69.0,-77.0,-55.0,3600,37.24420499801636,8
-57.0,-78.0,-65.0,3600,37.24427318572998,8
-63.0,-71.0,-70.0,3600,37.24430704116821,8
-56.0,-65.0,-81.0,3671,38.152125120162964,6
-82.0,-73.0,-38.0,3671,38.152194023132324,6
-75.0,-74.0,-54.0,3671,38.15224099159241,6
-61.0,-78.0,-62.0,3671,38.15226101875305,6
-63.0,-73.0,-69.0,3671,38.152268171310425,6
-65.0,-80.0,-55.0,3671,38.15227508544922,6
-64.0,-80.0,-56.0,3671,38.15228199958801,6
-69.0,-69.0,-68.0,3671,38.1524920463562,6
-73.0,-80.0,-45.0,3672,38.18587803840637,7
-65.0,-74.0,-65.0,3674,38.22164702415466,9
-69.0,-72.0,-64.0,3674,38.221675157547,9
-76.0,-71.0,-56.0,3675,38.23199200630188,10
-66.0,-72.0,-67.0,3685,38.32176208496094,9
-66.0,-66.0,-73.0,3687,38.36255717277527,10
-70.0,-75.0,-58.0,3689,38.38898420333862,12
-70.0,-77.0,-54.0,3710,38.574366092681885,8
-65.0,-64.0,-76.0,3710,38.574400186538696,8
-71.0,-53.0,-77.0,3725,38.81401515007019,10
-63.0,-64.0,-77.0,3732,38.91277503967285,14
-70.0,-73.0,-61.0,3779,39.598793029785156,7
-71.0,-76.0,-55.0,3780,39.63213515281677,8
-78.0,-78.0,-40.0,3788,39.77781319618225,9
-67.0,-81.0,-51.0,3824,40.45128798484802,11
-64.0,-82.0,-51.0,3866,40.924360036849976,13
-63.0,-82.0,-52.0,3866,40.92436718940735,13
-69.0,-85.0,-38.0,3895,41.34252715110779,10
-70.0,-83.0,-43.0,3895,41.34277105331421,10
-70.0,-84.0,-40.0,3977,42.50204110145569,15
-68.0,-86.0,-35.0,4018,43.05668115615845,4
-76.0,-78.0,-45.0,4018,43.05668807029724,4
-61.0,-73.0,-71.0,4018,43.056743144989014,4
-74.0,-82.0,-36.0,4018,43.05676317214966,4
-79.0,-78.0,-34.0,4018,43.05677008628845,4
-78.0,-77.0,-43.0,4018,43.0567901134491,4
-80.0,-76.0,-40.0,4018,43.056804180145264,4
-80.0,-73.0,-47.0,4018,43.056843996047974,4
-81.0,-57.0,-64.0,4018,43.056865215301514,4
-79.0,-57.0,-67.0,4018,43.05687212944031,4
-73.0,-75.0,-55.0,4018,43.056966066360474,4
-68.0,-82.0,-48.0,4018,43.05699300765991,4
-75.0,-78.0,-47.0,4018,43.057000160217285,4
-68.0,-79.0,-54.0,4018,43.05700707435608,4
-64.0,-84.0,-49.0,4018,43.05713605880737,4
-70.0,-62.0,-73.0,4018,43.057149171829224,4
-64.0,-62.0,-78.0,4018,43.05715608596802,4
-58.0,-69.0,-77.0,4018,43.05716300010681,4
-50.0,-70.0,-80.0,4019,43.107688188552856,5
-62.0,-72.0,-71.0,4019,43.107845067977905,5
-67.0,-86.0,-36.0,4019,43.107951164245605,5
-75.0,-80.0,-40.0,4019,43.10797905921936,5
-67.0,-79.0,-55.0,4019,43.10805606842041,5
-62.0,-85.0,-48.0,4019,43.108105182647705,5
-63.0,-84.0,-50.0,4019,43.10815405845642,5
-65.0,-85.0,-44.0,4019,43.108161211013794,5
-65.0,-84.0,-47.0,4019,43.10816812515259,5
