z1,z2,z3,node,time,depth
16814.0,12306.0,12799.0,1,0.06201910972595215,1
12198.0,13371.0,14355.0,1,0.0620269775390625,1
13457.0,12779.0,13408.0,1,0.06203508377075195,1
15457.0,13825.0,11813.0,1,0.062042951583862305,1
13162.0,13071.0,13074.0,1,0.06205105781555176,1
13669.0,12530.0,14203.0,1,0.06206512451171875,1
12186.0,14440.0,13075.0,1,0.0620729923248291,1
12074.0,14114.0,13504.0,1,0.06208014488220215,1
12235.0,15574.0,12651.0,1,0.0620880126953125,1
13170.0,14234.0,12375.0,1,0.06209516525268555,1
15145.0,12169.0,13565.0,1,0.0621030330657959,1
15208.0,11921.0,14175.0,1,0.06212496757507324,1
15488.0,13020.0,12083.0,1,0.06213212013244629,1
15515.0,12631.0,12517.0,1,0.06213998794555664,1
15096.0,12799.0,12408.0,1,0.06214714050292969,1
11950.0,13744.0,14203.0,1,0.06215500831604004,1
11879.0,13683.0,14526.0,1,0.062162160873413086,1
13706.0,12526.0,13777.0,1,0.06217002868652344,1
13164.0,12752.0,14315.0,1,0.06217694282531738,1
13394.0,13027.0,12798.0,1,0.062185049057006836,1
11405.0,14564.0,15324.0,1,0.06219196319580078,1
11913.0,14620.0,13562.0,1,0.062200069427490234,1
12025.0,14946.0,13133.0,1,0.062216997146606445,1
12118.0,14989.0,12911.0,1,0.0622251033782959,1
11374.0,14592.0,15797.0,1,0.06223297119140625,1
11309.0,15629.0,15700.0,1,0.0622401237487793,1
11335.0,14811.0,15820.0,1,0.06224799156188965,1
11870.0,15083.0,13478.0,1,0.062255144119262695,1
11667.0,15166.0,14024.0,1,0.06226301193237305,1
11758.0,14757.0,13907.0,1,0.0622711181640625,1
11379.0,15382.0,15204.0,1,0.062287092208862305,1
11484.0,14779.0,14776.0,1,0.062294960021972656,1
14416.0,14509.0,11772.0,1,0.0623021125793457,1
12914.0,13444.0,12922.0,1,0.062309980392456055,1
13137.0,13382.0,12773.0,1,0.0623171329498291,1
13238.0,13685.0,12539.0,1,0.06232404708862305,1
13461.0,13623.0,12390.0,1,0.0623321533203125,1
14896.0,14168.0,11714.0,1,0.06234002113342285,1
13718.0,13268.0,12415.0,1,0.0623469352722168,1
11676.0,13932.0,14942.0,1,0.06238412857055664,1
11810.0,13745.0,15229.0,1,0.06239199638366699,1
12493.0,13079.0,14689.0,1,0.06239914894104004,1
12474.0,13094.0,14752.0,1,0.062406063079833984,1
