z1,z2,z3,node,time,depth
-6853.0,-10224.0,-5785.0,1,0.06176185607910156,1
-8541.0,-8473.0,-4657.0,1,0.06215786933898926,1
-7872.0,-9114.0,-5709.0,1,0.06223297119140625,1
-4506.0,-11380.0,-4985.0,1,0.06227397918701172,1
-6829.0,-5392.0,-8180.0,1,0.06243181228637695,1
-5660.0,-6784.0,-8223.0,1,0.0626528263092041,1
-9012.0,-6482.0,-6163.0,1,0.06277585029602051,1
-6201.0,-8291.0,-7757.0,2,0.11371898651123047,2
-7935.0,-7935.0,-6788.0,2,0.1140599250793457,2
-6876.0,-9415.0,-6360.0,2,0.1142117977142334,2
-5886.0,-9099.0,-7279.0,2,0.11442279815673828,2
-9031.0,-5468.0,-6528.0,3,0.15630292892456055,3
-6988.0,-5765.0,-7912.0,3,0.15666890144348145,3
-7219.0,-8032.0,-7133.0,3,0.15679192543029785,3
-7148.0,-9160.0,-6295.0,3,0.1568009853363037,3
-8416.0,-7059.0,-6669.0,3,0.15685582160949707,3
-7637.0,-8210.0,-6697.0,3,0.15689802169799805,3
-8094.0,-7697.0,-6603.0,3,0.15689992904663086,3
-9085.0,-7162.0,-4164.0,2622,3.5760838985443115,11
-8847.0,-7425.0,-4616.0,3400,4.625931978225708,16
-9503.0,-5982.0,-3879.0,4884,6.727334976196289,31
-9140.0,-6894.0,-4608.0,5520,7.582168817520142,15
-8909.0,-7347.0,-4595.0,5653,7.816069841384888,27
-8914.0,-7322.0,-4586.0,5655,7.819972991943359,17
-8770.0,-7970.0,-3686.0,9323,14.446106910705566,8
-8453.0,-7740.0,-5515.0,9323,14.44634199142456,8
-9188.0,-6790.0,-3401.0,13689,22.34046196937561,28
-8825.0,-7702.0,-4130.0,13892,22.683921813964844,12
-8863.0,-7548.0,-3151.0,14144,23.1268470287323,13
-8599.0,-8130.0,-4108.0,14625,23.939389944076538,15
-8164.0,-8866.0,-4517.0,28426,51.235546827316284,19
-7998.0,-9154.0,-4602.0,28698,51.66729784011841,23
-8202.0,-8776.0,-4783.0,28699,51.66839385032654,22
-8828.0,-7482.0,-4246.0,30313,55.74526381492615,25
-8737.0,-7644.0,-4217.0,30429,55.976640939712524,20
-8248.0,-8993.0,-3717.0,31050,57.31250882148743,9
-8009.0,-9029.0,-3633.0,31372,58.13230895996094,28
-8219.0,-8598.0,-4961.0,32639,60.80946087837219,15
-8015.0,-8976.0,-4780.0,32641,60.83975696563721,17
-8573.0,-8235.0,-3967.0,32742,61.04241585731506,26
-8053.0,-8886.0,-5046.0,32840,61.1977219581604,23
-7901.0,-8812.0,-5301.0,33003,61.5544068813324,13
-8062.0,-8337.0,-5311.0,33099,61.85304880142212,24
-7645.0,-9438.0,-4931.0,35250,67.2357280254364,6
-7794.0,-9328.0,-4668.0,35250,67.23572993278503,6
-8888.0,-7427.0,-4445.0,42538,87.03904700279236,24
-8039.0,-8980.0,-3878.0,42889,88.29716682434082,23
-8166.0,-8258.0,-5249.0,44268,92.55897092819214,21
-7789.0,-9141.0,-4763.0,45426,96.00455093383789,25
-8534.0,-7790.0,-5439.0,45848,96.96821284294128,14
-8330.0,-8168.0,-5258.0,46173,97.8526599407196,16
-8216.0,-8004.0,-5779.0,46999,99.96639800071716,18
-8161.0,-8272.0,-5335.0,47048,100.09568095207214,22
-8368.0,-8078.0,-5524.0,47145,100.27315902709961,22
-8313.0,-8346.0,-5080.0,47147,100.27679896354675,20
-8890.0,-7048.0,-5778.0,48522,104.36343789100647,5
-7322.0,-9018.0,-6219.0,48522,104.36351990699768,5
-9039.0,-6938.0,-5515.0,48524,104.85506081581116,7
-9507.0,-5951.0,-3836.0,48662,105.50625491142273,31
-9144.0,-6863.0,-4565.0,48713,105.65086579322815,17
-9151.0,-7053.0,-4100.0,48760,105.7323989868164,30
-9156.0,-7028.0,-4091.0,48864,105.89782786369324,21
-8918.0,-7291.0,-4543.0,48886,105.94454097747803,24
-8835.0,-7316.0,-5334.0,49122,106.47525787353516,10
-9402.0,-6026.0,-4786.0,49959,108.07289791107178,25
-9048.0,-6389.0,-5780.0,50142,108.35124802589417,17
-8882.0,-6677.0,-5865.0,50283,108.58169198036194,24
-8846.0,-7180.0,-5422.0,50499,108.99409294128418,9
-8320.0,-8196.0,-5175.0,50769,109.84894585609436,14
-9039.0,-6980.0,-4372.0,51035,110.44027996063232,29
-8638.0,-7982.0,-4835.0,51390,111.20356798171997,20
-8472.0,-8270.0,-4920.0,51464,111.33642792701721,23
-8676.0,-7892.0,-5101.0,51465,111.3376579284668,22
-8582.0,-7451.0,-5609.0,51890,112.60033583641052,8
-8433.0,-7561.0,-5872.0,53825,118.09980702400208,9
-8769.0,-7613.0,-4720.0,53883,118.5144670009613,16
-9569.0,-5873.0,-3815.0,54524,119.8127269744873,31
-9515.0,-6322.0,-3749.0,54534,119.8231999874115,18
-9215.0,-6236.0,-4809.0,54643,120.02618193626404,31
-9100.0,-6426.0,-5051.0,54680,120.09349489212036,18
-9168.0,-6875.0,-4278.0,54742,120.18220496177673,30
-9225.0,-6193.0,-4888.0,54806,120.33732390403748,28
-9211.0,-6760.0,-4535.0,54822,120.38217401504517,16
-8980.0,-7213.0,-4522.0,54912,120.54331398010254,26
-9302.0,-6598.0,-4564.0,55016,120.71723985671997,26
-9329.0,-6712.0,-4334.0,55018,120.72311902046204,18
-8995.0,-6973.0,-4828.0,55020,120.74345183372498,20
-9091.0,-6975.0,-4786.0,55068,120.82858991622925,23
-9206.0,-6785.0,-4544.0,55106,120.89010500907898,28
-8975.0,-7238.0,-4531.0,55108,120.89215183258057,26
-9376.0,-6073.0,-4865.0,55152,120.9736750125885,30
-9145.0,-6526.0,-4852.0,55181,121.01519799232483,27
-9410.0,-6397.0,-4699.0,55369,121.48885202407837,11
-9132.0,-6516.0,-4980.0,55370,121.54276180267334,12
-9537.0,-5299.0,-5004.0,55815,122.30465292930603,19
-9299.0,-5562.0,-5456.0,55870,122.39034080505371,25
-8899.0,-6499.0,-6043.0,56170,122.88225293159485,14
-9723.0,-4909.0,-4419.0,56293,123.10675096511841,21
-9730.0,-5099.0,-3954.0,56333,123.1542489528656,30
-9419.0,-5848.0,-4964.0,56337,123.16169095039368,22
-9253.0,-6136.0,-5049.0,56419,123.26490092277527,27
-9457.0,-5758.0,-5230.0,56420,123.26698780059814,26
-8697.0,-7290.0,-5685.0,56920,124.21006488800049,9
-8722.0,-8109.0,-4035.0,56920,124.21024584770203,9
-9217.0,-6639.0,-4606.0,57425,126.12140893936157,17
-9047.0,-7351.0,-4285.0,57475,126.21958994865417,27
-9121.0,-6637.0,-4648.0,57487,126.24574494361877,22
-9094.0,-6712.0,-4816.0,57522,126.29015684127808,26
-8693.0,-7714.0,-5279.0,57614,126.53952598571777,15
-8375.0,-7928.0,-5619.0,58106,127.84309983253479,21
-8527.0,-8002.0,-5364.0,58151,127.90888690948486,22
-8860.0,-7623.0,-4144.0,59371,132.25765681266785,10
-8805.0,-7891.0,-3700.0,59419,132.41984391212463,15
-8634.0,-8051.0,-4122.0,59476,132.54503083229065,21
-8629.0,-8076.0,-4131.0,59519,132.59575700759888,27
-8043.0,-8949.0,-3835.0,60326,134.84912991523743,30
-8281.0,-8686.0,-3383.0,60357,134.88050293922424,29
-8451.0,-8350.0,-4770.0,60737,135.87227392196655,8
