z1,z2,z3,node,time,depth
-5107.0,-4107.0,-5622.0,2,0.0031740665435791016,2
-6279.0,-3355.0,-4950.0,84,0.04153704643249512,12
-6389.0,-3865.0,-4877.0,130,0.06280803680419922,12
-5977.0,-3373.0,-4946.0,176,0.08499813079833984,12
-6087.0,-3883.0,-4873.0,202,0.09790205955505371,12
-5740.0,-3017.0,-5021.0,267,0.125960111618042,12
-5411.0,-3215.0,-5531.0,311,0.14725708961486816,11
-5521.0,-3725.0,-5458.0,314,0.14838314056396484,10
-5586.0,-3335.0,-5068.0,323,0.1523909568786621,11
-5503.0,-3962.0,-5134.0,324,0.152785062789917,10
-5568.0,-4090.0,-5103.0,340,0.16507411003112793,12
-4700.0,-3950.0,-5684.0,424,0.20886802673339844,8
-5958.0,-3962.0,-4330.0,429,0.2176370620727539,6
-5954.0,-4109.0,-5003.0,480,0.24309897422790527,12
-5493.0,-4126.0,-5522.0,536,0.272367000579834,12
-5652.0,-4127.0,-4999.0,567,0.288283109664917,11
-4732.0,-4199.0,-4988.0,615,0.30818605422973633,10
-4797.0,-4327.0,-4957.0,620,0.3122220039367676,4
-5123.0,-4220.0,-4854.0,671,0.33748507499694824,6
-4495.0,-4345.0,-4953.0,681,0.34260106086730957,12
-3984.0,-3884.0,-5723.0,723,0.3630869388580322,12
-4502.0,-3249.0,-5697.0,726,0.364199161529541,11
-3929.0,-4187.0,-5538.0,732,0.36689305305480957,7
-4104.0,-4307.0,-5075.0,745,0.37282514572143555,9
-4539.0,-4299.0,-5115.0,750,0.3747899532318115,9
