z1,z2,z3,node,time,depth
-12814.0,-13937.0,-13279.0,1,0.03384995460510254,1
-11281.0,-12082.0,-14763.0,1,0.03385496139526367,1
-14265.0,-13248.0,-11078.0,1,0.033859968185424805,1
-14465.0,-12877.0,-11082.0,1,0.03386402130126953,1
-14434.0,-12162.0,-11929.0,1,0.033869028091430664,1
-13080.0,-14155.0,-12329.0,1,0.03387308120727539,1
-14042.0,-12191.0,-13033.0,1,0.03387808799743652,1
-13639.0,-11790.0,-13718.0,1,0.03388190269470215,1
-13454.0,-14338.0,-10763.0,1,0.03388690948486328,1
-13416.0,-14235.0,-11238.0,1,0.033891916275024414,1
-10479.0,-14716.0,-13072.0,1,0.03389596939086914,1
-12503.0,-15144.0,-9823.0,1,0.03390097618103027,1
-12577.0,-15067.0,-10270.0,1,0.033905029296875,1
-12148.0,-15221.0,-10486.0,1,0.03391003608703613,1
-12355.0,-14463.0,-12807.0,1,0.03391408920288086,1
-12277.0,-14667.0,-12383.0,1,0.03391909599304199,1
-12621.0,-14681.0,-11857.0,1,0.03392291069030762,1
-13249.0,-12946.0,-13689.0,1,0.03392791748046875,1
-12805.0,-13034.0,-14010.0,1,0.03393292427062988,1
-12775.0,-13703.0,-13636.0,1,0.03393697738647461,1
-13011.0,-13240.0,-13742.0,1,0.03394198417663574,1
-11909.0,-13255.0,-14305.0,1,0.03394603729248047,1
-12250.0,-13243.0,-14201.0,1,0.0339510440826416,1
-12280.0,-13853.0,-13787.0,1,0.03395509719848633,1
-12627.0,-11568.0,-14335.0,1,0.03396010398864746,1
-13328.0,-12131.0,-13904.0,1,0.033963918685913086,1
-12996.0,-11840.0,-14113.0,1,0.03396892547607422,1
-14274.0,-12917.0,-11839.0,1,0.033972978591918945,1
-13987.0,-12489.0,-13058.0,1,0.03397798538208008,1
-13229.0,-13242.0,-13513.0,1,0.03398299217224121,1
-13786.0,-12478.0,-13405.0,1,0.03398704528808594,1
-13586.0,-13712.0,-12202.0,1,0.03399205207824707,1
-14098.0,-13418.0,-11237.0,1,0.0339961051940918,1
-14107.0,-13087.0,-11998.0,1,0.03400111198425293,1
-13871.0,-13504.0,-11782.0,1,0.034004926681518555,1
-12814.0,-14951.0,-9954.0,1,0.03400993347167969,1
-11791.0,-15119.0,-11740.0,1,0.034013986587524414,1
-11639.0,-15429.0,-10125.0,1,0.03401899337768555,1
-12436.0,-12762.0,-14232.0,1,0.03402304649353027,1
-10305.0,-13091.0,-14601.0,1,0.034028053283691406,1
-11821.0,-14379.0,-13315.0,1,0.03403306007385254,1
-14292.0,-11875.0,-12604.0,1,0.034037113189697266,1
-13424.0,-13935.0,-12192.0,1,0.0340421199798584,1
-13564.0,-13665.0,-12334.0,1,0.03404593467712402,1
-13099.0,-14717.0,-10603.0,1,0.034050941467285156,1
-13017.0,-14792.0,-10025.0,1,0.03405499458312988,1
-11540.0,-12983.0,-14527.0,1,0.034060001373291016,1
-10354.0,-12825.0,-14826.0,1,0.03406405448913574,1
-11048.0,-13035.0,-14595.0,1,0.034069061279296875,1
-12333.0,-11834.0,-14473.0,1,0.0340731143951416,1
-11881.0,-12971.0,-14423.0,1,0.034078121185302734,1
-11497.0,-12837.0,-14571.0,1,0.034082889556884766,1
-9994.0,-13335.0,-14384.0,1,0.03408694267272949,1
-10409.0,-14025.0,-13733.0,1,0.034091949462890625,1
-11537.0,-13909.0,-13793.0,1,0.03409600257873535,1
-10767.0,-14679.0,-13104.0,1,0.03410005569458008,1
-13895.0,-11503.0,-13346.0,1,0.03410506248474121,1
-14243.0,-12202.0,-12686.0,1,0.034110069274902344,1
-14209.0,-11882.0,-12765.0,1,0.03411412239074707,1
-13268.0,-13476.0,-13156.0,1,0.0341188907623291,1
-13919.0,-13009.0,-12577.0,1,0.03412294387817383,1
-13681.0,-13303.0,-12630.0,1,0.03412795066833496,1
-11230.0,-14959.0,-12746.0,1,0.034132957458496094,1
-10491.0,-15116.0,-12043.0,1,0.03413701057434082,1
-11035.0,-15184.0,-11716.0,1,0.03414297103881836,1
-11421.0,-15238.0,-11374.0,1,0.034147024154663086,1
-11289.0,-15207.0,-11571.0,1,0.03415107727050781,1
-11689.0,-14433.0,-13218.0,2,0.08071589469909668,2
-13480.0,-14184.0,-11006.0,2,0.0807340145111084,2
-13010.0,-14287.0,-12046.0,2,0.08075189590454102,2
-12736.0,-14141.0,-12855.0,2,0.08077096939086914,2
-11226.0,-14153.0,-13576.0,2,0.08083796501159668,2
-11586.0,-13643.0,-14018.0,2,0.08084297180175781,2
-12357.0,-12205.0,-14310.0,3,0.11189699172973633,3
-12741.0,-12339.0,-14162.0,3,0.11191105842590332,3
-14234.0,-12533.0,-11925.0,3,0.11194300651550293,3
-13242.0,-13932.0,-12339.0,3,0.11194705963134766,3
-12851.0,-14397.0,-11546.0,3,0.11195206642150879,3
-11866.0,-13109.0,-14349.0,3,0.11198306083679199,3
-11032.0,-13410.0,-14193.0,3,0.11200094223022461,3
-13144.0,-14104.0,-12097.0,3,0.1120140552520752,3
-13575.0,-13229.0,-12714.0,3,0.11203694343566895,3
-13450.0,-12957.0,-13342.0,3,0.11204099655151367,3
-13533.0,-12950.0,-13181.0,3,0.1120460033416748,3
-12391.0,-13569.0,-13784.0,4,0.1321110725402832,4
-12251.0,-14080.0,-13397.0,4,0.13215112686157227,4
-12184.0,-14264.0,-13079.0,4,0.1321558952331543,4
-13030.0,-13204.0,-13587.0,5,0.14761996269226074,5
-13300.0,-13342.0,-12903.0,5,0.14762496948242188,5
-12630.0,-14091.0,-12894.0,18,0.17657709121704102,8
-12430.0,-13803.0,-13427.0,23,0.18894004821777344,6
-12137.0,-14129.0,-13303.0,23,0.18894410133361816,6
-12368.0,-14033.0,-12976.0,23,0.18895411491394043,6
-12963.0,-13388.0,-13269.0,24,0.19365811347961426,7
-12356.0,-13871.0,-13405.0,62,0.27637290954589844,5
-12698.0,-14289.0,-12297.0,62,0.2764089107513428,5
-12595.0,-14094.0,-12871.0,62,0.2764129638671875,5
-13105.0,-13736.0,-12761.0,63,0.286329984664917,6
-13374.0,-13218.0,-13061.0,63,0.2863340377807617,6
-12481.0,-14143.0,-12777.0,91,0.3452000617980957,8
-13144.0,-13970.0,-12404.0,92,0.3498260974884033,9
-12796.0,-14105.0,-12524.0,103,0.37058496475219727,9
-12573.0,-14017.0,-12925.0,116,0.4002959728240967,6
-13332.0,-12939.0,-13528.0,133,0.44759702682495117,9
-13235.0,-12965.0,-13340.0,144,0.47766709327697754,7
-13212.0,-13251.0,-13395.0,205,0.634192943572998,4
-13324.0,-12200.0,-13881.0,205,0.6342020034790039,4
-12839.0,-13652.0,-13404.0,205,0.6342380046844482,4
-12878.0,-13886.0,-13047.0,205,0.6342470645904541,4
-13337.0,-13523.0,-12767.0,205,0.6342689990997314,4
-14298.0,-12348.0,-12000.0,206,0.656649112701416,5
-12315.0,-14029.0,-13165.0,206,0.6566629409790039,5
-12792.0,-13498.0,-13640.0,206,0.6566770076751709,5
-12800.0,-14090.0,-12623.0,206,0.6566901206970215,5
-13143.0,-12528.0,-13800.0,206,0.6566939353942871,5
-13169.0,-13685.0,-12529.0,207,0.6693179607391357,6
-13136.0,-13512.0,-13114.0,207,0.6693270206451416,6
-12997.0,-13259.0,-13393.0,222,0.7143750190734863,8
-12482.0,-13422.0,-13723.0,239,0.7488241195678711,8
-13485.0,-12955.0,-13141.0,239,0.748837947845459,8
-12930.0,-13306.0,-13382.0,258,0.7873680591583252,11
-13348.0,-12470.0,-13476.0,270,0.8173670768737793,6
-12844.0,-13268.0,-13653.0,270,0.817410945892334,6
-12969.0,-13540.0,-13025.0,295,0.8936700820922852,9
-13062.0,-13636.0,-12956.0,310,0.9306259155273438,7
-13597.0,-12899.0,-12949.0,327,0.9813060760498047,9
-12984.0,-13840.0,-12532.0,363,1.0670161247253418,10
-12456.0,-13449.0,-13933.0,409,1.1872029304504395,5
-13056.0,-13163.0,-13560.0,409,1.1872069835662842,5
-12213.0,-14037.0,-13469.0,409,1.187269926071167,5
-13407.0,-12193.0,-13720.0,410,1.2112669944763184,6
-11726.0,-13620.0,-13962.0,410,1.211271047592163,6
-13411.0,-12124.0,-13743.0,410,1.2113120555877686,6
-12947.0,-12545.0,-13894.0,411,1.2229030132293701,7
-13061.0,-13254.0,-13307.0,425,1.2598578929901123,8
-13731.0,-12557.0,-12833.0,452,1.333873987197876,7
-12973.0,-13310.0,-13288.0,452,1.3338959217071533,7
-12854.0,-12888.0,-13851.0,452,1.333909034729004,7
-14297.0,-11966.0,-12351.0,460,1.3594810962677002,10
-12289.0,-13477.0,-13844.0,512,1.4798951148986816,9
-13412.0,-12284.0,-13467.0,519,1.5000529289245605,11
-12505.0,-12744.0,-14152.0,553,1.58766508102417,6
-12115.0,-13461.0,-14037.0,553,1.5876779556274414,6
-14351.0,-12169.0,-12090.0,553,1.587709903717041,6
-12548.0,-12890.0,-14108.0,553,1.5877139568328857,6
-11982.0,-14107.0,-13342.0,553,1.5877549648284912,6
-11943.0,-13873.0,-13699.0,553,1.5877680778503418,6
-12195.0,-12668.0,-14235.0,554,1.6094970703125,7
-12686.0,-11764.0,-14196.0,554,1.6095020771026611,7
-14145.0,-12067.0,-12690.0,555,1.622169017791748,8
-13109.0,-12389.0,-13802.0,555,1.6221818923950195,8
-13329.0,-12291.0,-13628.0,600,1.725790023803711,8
-13648.0,-12564.0,-12994.0,600,1.7258028984069824,8
-14009.0,-12212.0,-12759.0,600,1.7258119583129883,8
-12481.0,-13074.0,-13790.0,638,1.8219499588012695,9
-11612.0,-13669.0,-13868.0,680,1.93772292137146,8
-12072.0,-13315.0,-14081.0,680,1.937727928161621,8
-11755.0,-13971.0,-13595.0,770,2.1944870948791504,10
-10672.0,-13920.0,-13751.0,803,2.278489112854004,10
-11655.0,-13815.0,-13824.0,803,2.278494119644165,10
-11948.0,-13489.0,-13948.0,822,2.342348098754883,13
-11549.0,-13765.0,-13863.0,843,2.3934600353240967,12
-11583.0,-14383.0,-13257.0,844,2.399101972579956,13
-12717.0,-13597.0,-13660.0,882,2.4936320781707764,3
-13683.0,-11550.0,-13646.0,882,2.4936859607696533,3
-11356.0,-14234.0,-13385.0,882,2.4937000274658203,3
-12756.0,-13831.0,-13303.0,882,2.4937050342559814,3
-13191.0,-12840.0,-13713.0,882,2.493712902069092,3
-14380.0,-12286.0,-11574.0,882,2.4937450885772705,3
-11610.0,-13674.0,-13866.0,882,2.4937539100646973,3
-12955.0,-11928.0,-14103.0,882,2.493767023086548,3
-13953.0,-12169.0,-13137.0,882,2.4937849044799805,3
-14320.0,-12388.0,-11811.0,882,2.493803024291992,3
-14323.0,-12590.0,-11757.0,882,2.493807077407837,3
-13665.0,-13755.0,-11587.0,883,2.547482967376709,4
-14178.0,-12449.0,-12301.0,883,2.54748797416687,4
-13674.0,-13424.0,-12348.0,883,2.547492027282715,4
-11988.0,-11933.0,-14532.0,883,2.5475211143493652,4
-10303.0,-13648.0,-13973.0,883,2.5475621223449707,4
-10663.0,-13138.0,-14415.0,883,2.5475659370422363,4
-11286.0,-13543.0,-14046.0,883,2.5475709438323975,4
-12372.0,-12067.0,-14384.0,883,2.5475940704345703,4
-12179.0,-12618.0,-14330.0,884,2.5787789821624756,5
-13162.0,-13779.0,-12495.0,884,2.5787930488586426,5
-13475.0,-12844.0,-13205.0,884,2.57881498336792,5
-13392.0,-12851.0,-13366.0,884,2.578819990158081,5
-13274.0,-12833.0,-13552.0,885,2.594763994216919,6
-12617.0,-13754.0,-13368.0,901,2.634284019470215,7
-12961.0,-13768.0,-12842.0,901,2.6342930793762207,7
-12550.0,-13938.0,-13050.0,901,2.6343019008636475,7
-12298.0,-13765.0,-13429.0,934,2.709774971008301,6
-11180.0,-13493.0,-14085.0,955,2.771251916885376,9
-11250.0,-14184.0,-13424.0,988,2.86415696144104,10
