z1,z2,z3,node,time,depth
9588.0,7496.0,9043.0,1,0.03692197799682617,1
9854.0,8595.0,7366.0,1,0.03692483901977539,1
10045.0,8411.0,7483.0,1,0.03692793846130371,1
9608.0,7444.0,9433.0,1,0.03693079948425293,1
9176.0,8398.0,7807.0,1,0.03693389892578125,1
9755.0,8169.0,7807.0,1,0.03693699836730957,1
7681.0,8803.0,10128.0,1,0.03694295883178711,1
7853.0,8257.0,10454.0,1,0.036947011947631836,1
8096.0,9886.0,7620.0,1,0.03695082664489746,1
8223.0,10144.0,7429.0,1,0.03695392608642578,1
8651.0,10165.0,7070.0,1,0.0369570255279541,1
7873.0,8205.0,10844.0,1,0.03695988655090332,1
8898.0,7407.0,9718.0,1,0.03696584701538086,1
7411.0,9929.0,8994.0,1,0.0369718074798584,1
8859.0,10021.0,7015.0,1,0.03697490692138672,1
9185.0,9843.0,6976.0,1,0.03697800636291504,1
9357.0,9406.0,6982.0,1,0.03698086738586426,1
9144.0,9495.0,7011.0,1,0.03698396682739258,1
9489.0,9090.0,7016.0,1,0.036988019943237305,1
7761.0,9680.0,8158.0,1,0.03699088096618652,1
7969.0,8160.0,9956.0,1,0.03699302673339844,1
8336.0,7711.0,10790.0,1,0.036995887756347656,1
8019.0,8045.0,10109.0,1,0.0370028018951416,1
8983.0,7573.0,9162.0,1,0.03701186180114746,1
9356.0,7677.0,8561.0,1,0.03701496124267578,1
7515.0,9412.0,9305.0,1,0.037017822265625,1
8179.0,7912.0,9911.0,1,0.03702688217163086,1
8976.0,7654.0,8980.0,1,0.03702998161315918,1
8811.0,8893.0,7457.0,1,0.03703880310058594,1
7601.0,9091.0,9170.0,1,0.03706097602844238,1
7422.0,9751.0,9592.0,1,0.0370638370513916,1
7991.0,8236.0,9608.0,1,0.03706693649291992,1
8233.0,8317.0,8843.0,1,0.03708195686340332,1
8387.0,9473.0,7292.0,1,0.03708481788635254,1
8336.0,8820.0,8090.0,1,0.037123918533325195,1
9782.0,7768.0,8469.0,2,0.08103179931640625,2
8519.0,7596.0,10173.0,2,0.08103680610656738,2
8198.0,7877.0,10082.0,2,0.08104181289672852,2
9500.0,7851.0,8486.0,2,0.0810689926147461,2
9578.0,8326.0,7846.0,2,0.08107399940490723,2
8366.0,8777.0,8125.0,2,0.08107900619506836,2
8449.0,8365.0,8492.0,2,0.08108401298522949,2
8500.0,7631.0,10002.0,2,0.08109903335571289,2
8323.0,9939.0,7528.0,2,0.08116602897644043,2
8384.0,9988.0,7482.0,2,0.08117079734802246,2
8562.0,7872.0,9187.0,2,0.08120203018188477,2
8428.0,9365.0,7517.0,2,0.0812218189239502,2
7758.0,10195.0,8348.0,2,0.0812368392944336,2
8032.0,10352.0,7856.0,2,0.08124279975891113,2
8285.0,9750.0,7579.0,2,0.08124780654907227,2
8489.0,9414.0,7471.0,2,0.08128881454467773,2
8782.0,7548.0,9985.0,3,0.1142129898071289,3
8973.0,8562.0,7998.0,3,0.11421895027160645,3
8207.0,8284.0,9257.0,3,0.11422896385192871,3
7922.0,8810.0,9261.0,3,0.11423182487487793,3
8554.0,8036.0,8934.0,3,0.11424398422241211,3
8174.0,7976.0,10545.0,3,0.11424994468688965,3
7839.0,9222.0,8894.0,3,0.11428689956665039,3
8340.0,7764.0,10200.0,3,0.11429882049560547,3
8312.0,7955.0,9699.0,3,0.1143028736114502,3
9246.0,9436.0,7190.0,3,0.11435794830322266,3
9078.0,8233.0,8440.0,5,0.1643519401550293,5
8779.0,8290.0,8572.0,5,0.16441702842712402,5
8945.0,8010.0,8968.0,37,0.260814905166626,8
9139.0,8282.0,8394.0,207,0.6346800327301025,9
9034.0,8611.0,7952.0,207,0.6347079277038574,9
8841.0,8878.0,7964.0,326,0.922544002532959,8
8576.0,7840.0,9827.0,459,1.310053825378418,6
8763.0,8810.0,8043.0,459,1.3100779056549072,6
8824.0,8859.0,7997.0,552,1.5669739246368408,8
8597.0,7843.0,9435.0,1086,2.9399819374084473,5
8511.0,8953.0,7884.0,1086,2.9399948120117188,5
8124.0,8696.0,8890.0,1087,2.9635419845581055,6
8235.0,8093.0,9758.0,1778,4.588080883026123,6
8572.0,9002.0,7838.0,1778,4.588089942932129,6
8610.0,9191.0,7787.0,1779,4.602407932281494,7
8549.0,9142.0,7833.0,1779,4.602427005767822,7
8616.0,8624.0,8326.0,1780,4.613085985183716,8
8615.0,8085.0,8888.0,1806,4.674750804901123,10
8626.0,8020.0,9078.0,1828,4.717904806137085,13
8414.0,7925.0,9731.0,1837,4.734104871749878,8
8492.0,8172.0,8993.0,1837,4.734107971191406,8
8642.0,8213.0,8777.0,1837,4.7341108322143555,8
8487.0,8554.0,8441.0,1884,4.82107400894165,12
8521.0,8349.0,8636.0,1899,4.84644889831543,10
8510.0,8414.0,8446.0,1899,4.846452951431274,10
8548.0,8603.0,8395.0,1908,4.867668867111206,12
8375.0,8423.0,8774.0,1936,4.929111003875732,7
8480.0,8094.0,9216.0,1936,4.92911696434021,7
8230.0,8752.0,8653.0,1938,4.947973012924194,9
8427.0,8826.0,8079.0,1957,4.9838340282440186,11
8438.0,8761.0,8269.0,1968,5.000339984893799,11
8404.0,8966.0,8074.0,2078,5.2047038078308105,8
8465.0,9015.0,8028.0,2137,5.330042839050293,12
8306.0,8750.0,8554.0,2179,5.436208009719849,4
8346.0,9799.0,7533.0,2179,5.436308860778809,4
8368.0,9338.0,7946.0,2458,6.331845998764038,6
8220.0,10659.0,7619.0,2881,7.609575986862183,5
8093.0,10401.0,7810.0,2884,7.709969997406006,8
7885.0,10453.0,8157.0,2973,7.9777538776397705,13
8145.0,9692.0,8015.0,3318,9.00272798538208,3
7875.0,9248.0,8678.0,3318,9.00273084640503,3
7685.0,10086.0,8502.0,3318,9.002748966217041,3
8925.0,8098.0,8555.0,3318,9.002785921096802,3
8465.0,7873.0,9691.0,3319,9.060743808746338,4
8461.0,7829.0,9894.0,3319,9.060787916183472,4
7583.0,9383.0,9320.0,3320,9.096831798553467,5
7825.0,8448.0,9953.0,3321,9.119122982025146,6
7964.0,9317.0,8538.0,3321,9.119135856628418,6
8052.0,8037.0,10817.0,3321,9.119160890579224,6
8067.0,8529.0,9188.0,3322,9.132970809936523,7
8277.0,8281.0,9143.0,3330,9.150512933731079,8
8426.0,8165.0,9128.0,3351,9.20325779914856,7
7690.0,9160.0,9030.0,3351,9.203282833099365,7
8276.0,8124.0,9344.0,3351,9.203289031982422,7
8080.0,8305.0,9468.0,3352,9.214510917663574,8
8255.0,8121.0,9736.0,3353,9.218634843826294,9
8320.0,8088.0,9644.0,3401,9.30823802947998,9
7914.0,8517.0,9813.0,3414,9.333695888519287,11
7594.0,9205.0,9918.0,3470,9.448218822479248,6
8305.0,8301.0,8987.0,3470,9.44826602935791,6
7661.0,9338.0,9167.0,3470,9.448271989822388,6
8097.0,8292.0,9371.0,3470,9.448277950286865,6
8373.0,8184.0,9337.0,3471,9.468766927719116,7
7960.0,9604.0,8367.0,3547,9.652714967727661,9
7931.0,8504.0,9716.0,3586,9.722970962524414,8
7807.0,8740.0,10103.0,3586,9.722991943359375,8
7818.0,8562.0,10701.0,3586,9.72299599647522,8
8215.0,8609.0,8993.0,3587,9.734993934631348,9
7701.0,8751.0,10518.0,3719,10.0105140209198,5
7567.0,9769.0,8880.0,3719,10.010524034500122,5
8280.0,8239.0,9266.0,3719,10.010532855987549,5
8159.0,8375.0,9125.0,3719,10.010535955429077,5
7925.0,8838.0,9045.0,3719,10.01055097579956,5
7847.0,8591.0,9783.0,3719,10.010578870773315,5
7779.0,8998.0,9780.0,3777,10.212217807769775,8
7739.0,8769.0,10088.0,3862,10.367332935333252,7
7828.0,8838.0,9948.0,3864,10.399240016937256,9
7656.0,9838.0,8740.0,3967,10.671687841415405,8
7500.0,9998.0,8854.0,3991,10.71621584892273,10
7812.0,8896.0,10030.0,4012,10.751921892166138,8
7905.0,8557.0,9743.0,4067,10.87744402885437,7
7590.0,9761.0,8967.0,4067,10.877489805221558,7
7801.0,9306.0,8960.0,4067,10.877529859542847,7
7604.0,9481.0,9165.0,4068,10.902827978134155,8
8147.0,8638.0,8978.0,4099,10.991583824157715,10
8104.0,8670.0,9018.0,4132,11.077469825744629,9
7835.0,9670.0,8713.0,4133,11.08828091621399,10
9106.0,8473.0,8032.0,4306,11.497723817825317,4
8836.0,8029.0,8695.0,4306,11.497726917266846,4
8172.0,8727.0,8749.0,4306,11.497756004333496,4
8719.0,7575.0,9745.0,4306,11.497758865356445,4
9532.0,8504.0,7755.0,4307,11.545153856277466,5
9173.0,7991.0,8558.0,4307,11.545233964920044,5
9262.0,8060.0,8418.0,4307,11.545238018035889,5
9449.0,8295.0,8061.0,4378,11.781682968139648,7
9731.0,8212.0,8044.0,4444,11.952627897262573,11
8651.0,7941.0,9047.0,4531,12.179744005203247,6
8832.0,8316.0,8524.0,4531,12.179747819900513,6
8988.0,7903.0,8910.0,4531,12.179826974868774,6
8261.0,8796.0,8609.0,4568,12.347218990325928,8
8908.0,8013.0,8839.0,4669,12.640779972076416,7
9118.0,7946.0,8840.0,4670,12.667106866836548,8
8804.0,8200.0,8654.0,4962,13.475982904434204,5
8797.0,7822.0,9007.0,4962,13.475986957550049,5
9292.0,8365.0,8066.0,4962,13.476014852523804,5
8915.0,8139.0,8629.0,4963,13.515546798706055,6
9094.0,7971.0,8602.0,4963,13.51555585861206,6
9666.0,7971.0,8403.0,5043,13.774022817611694,7
9384.0,8054.0,8420.0,5043,13.774034976959229,7
9618.0,8168.0,8108.0,5046,13.817292928695679,10
9574.0,8282.0,8049.0,5101,13.95129680633545,8
9089.0,8185.0,8446.0,5200,14.235353946685791,6
9306.0,7579.0,9060.0,5201,14.267009019851685,7
9326.0,7527.0,9450.0,5203,14.29656195640564,9
9166.0,7955.0,8746.0,5249,14.400592803955078,10
9036.0,7901.0,8977.0,5302,14.510010957717896,12
8958.0,7654.0,9715.0,5302,14.510016918182373,12
9214.0,7890.0,8706.0,5317,14.546052932739258,8
9322.0,7483.0,9653.0,5418,14.845042943954468,7
9302.0,7535.0,9263.0,5418,14.8450767993927,7
9899.0,7661.0,8950.0,5419,14.89005994796753,8
10093.0,7933.0,8376.0,5419,14.890069961547852,8
9003.0,7521.0,9552.0,5617,15.555656909942627,2
8715.0,7522.0,10335.0,5617,15.555672883987427,2
8695.0,7574.0,9945.0,5617,15.555675983428955,2
8384.0,7928.0,9388.0,5617,15.555684804916382,2
8089.0,7979.0,11083.0,5617,15.55568790435791,2
8069.0,8031.0,10693.0,5617,15.555691003799438,2
8274.0,7822.0,10009.0,5617,15.555693864822388,2
7951.0,8258.0,10050.0,5617,15.555696964263916,2
7696.0,9001.0,9268.0,5617,15.555702924728394,2
8012.0,8375.0,9263.0,5617,15.555718898773193,2
7862.0,8392.0,10091.0,5617,15.555761814117432,2
7592.0,9518.0,8957.0,5617,15.555768966674805,2
7923.0,8509.0,9304.0,5617,15.555790901184082,2
8273.0,8482.0,8595.0,5617,15.555814027786255,2
8046.0,9154.0,8154.0,5617,15.555816888809204,2
8679.0,9209.0,7423.0,5618,15.648924827575684,3
8117.0,8721.0,8975.0,5618,15.648940801620483,3
8239.0,8257.0,9267.0,5618,15.648958921432495,3
9627.0,8000.0,8206.0,5619,15.713462829589844,4
7816.0,8875.0,9740.0,5619,15.713497877120972,4
8630.0,8603.0,8119.0,5619,15.713546991348267,4
8604.0,7762.0,9617.0,5620,15.754731893539429,5
8316.0,7763.0,10400.0,5620,15.754740953445435,5
8529.0,8202.0,8853.0,5620,15.75476598739624,5
8241.0,8203.0,9636.0,5621,15.77564001083374,6
8736.0,7841.0,9455.0,5707,15.97765588760376,9
8066.0,8792.0,9228.0,5718,16.0096218585968,7
7905.0,8741.0,9699.0,5718,16.00962495803833,7
8836.0,7690.0,9283.0,5761,16.132558822631836,5
8702.0,7665.0,9854.0,5761,16.13256287574768,5
7878.0,8866.0,9607.0,5761,16.13257884979248,5
7920.0,8358.0,10051.0,5761,16.13258194923401,5
8147.0,7947.0,10915.0,5761,16.132586002349854,5
8127.0,7999.0,10525.0,5761,16.132588863372803,5
9376.0,7625.0,8951.0,5761,16.13259196281433,5
9667.0,7842.0,8468.0,5762,16.1685528755188,6
8762.0,8402.0,8450.0,5762,16.168608903884888,6
8447.0,8266.0,8883.0,5762,16.168630838394165,6
9312.0,7864.0,8639.0,5762,16.168633937835693,6
8884.0,8021.0,8794.0,5762,16.168636798858643,6
8812.0,7771.0,9233.0,5762,16.1686429977417,6
9352.0,7706.0,8901.0,5762,16.168646812438965,6
9222.0,7652.0,9132.0,5762,16.168649911880493,6
9127.0,7907.0,8800.0,5763,16.19891881942749,7
8170.0,8275.0,9539.0,5860,16.426036834716797,7
8794.0,7809.0,9287.0,5860,16.42607593536377,7
8755.0,7990.0,9009.0,5860,16.426079034805298,7
9183.0,7833.0,8854.0,5899,16.557994842529297,9
9238.0,7878.0,8734.0,5942,16.662205934524536,12
9498.0,7969.0,8421.0,5947,16.67330288887024,14
9553.0,8014.0,8301.0,5956,16.68840479850769,13
9109.0,7945.0,8854.0,5972,16.726483821868896,8
8469.0,8096.0,9354.0,5972,16.72651982307434,8
8814.0,7757.0,9677.0,5996,16.806169033050537,9
8471.0,8185.0,8933.0,6047,16.92290186882019,6
8995.0,8108.0,8469.0,6048,16.941967964172363,7
8732.0,8143.0,8813.0,6119,17.126165866851807,7
8902.0,8306.0,8252.0,6119,17.126189947128296,7
9207.0,7752.0,8904.0,6165,17.272730827331543,8
9477.0,7959.0,8422.0,6165,17.2727370262146,8
8787.0,8188.0,8693.0,6165,17.272743940353394,8
9031.0,7964.0,8628.0,6165,17.272764921188354,8
9336.0,7783.0,8689.0,6165,17.272768020629883,8
9086.0,8009.0,8508.0,6165,17.272770881652832,8
9403.0,7973.0,8517.0,6192,17.35903787612915,10
9262.0,7797.0,8784.0,6192,17.35904097557068,10
9348.0,7928.0,8637.0,6226,17.43331480026245,12
8963.0,7976.0,8969.0,6247,17.472625970840454,9
