z1,z2,z3,node,time,depth
-8623.0,-7803.0,-7468.0,25,0.02458786964416504,5
-8177.0,-7935.0,-7838.0,28,0.026971817016601562,5
-8154.0,-7908.0,-8186.0,49,0.03837394714355469,6
-8196.0,-7451.0,-8194.0,91,0.05987286567687988,7
-8792.0,-7272.0,-7868.0,97,0.06296896934509277,7
-8644.0,-7534.0,-7442.0,99,0.0640878677368164,7
-8493.0,-7151.0,-8364.0,112,0.07156682014465332,7
-8617.0,-6654.0,-8352.0,118,0.07447981834411621,8
-8769.0,-6218.0,-8385.0,120,0.07527995109558105,8
-9233.0,-7106.0,-7105.0,122,0.07609200477600098,8
-8826.0,-7755.0,-7092.0,132,0.08069396018981934,8
-8131.0,-6854.0,-8703.0,140,0.08461785316467285,8
-7880.0,-8235.0,-7668.0,147,0.08787989616394043,8
-8467.0,-7071.0,-8490.0,162,0.09587788581848145,8
-8698.0,-7084.0,-8159.0,164,0.09676098823547363,8
-9105.0,-6435.0,-8172.0,168,0.0988008975982666,8
-8953.0,-6871.0,-8139.0,176,0.1025388240814209,8
-8428.0,-6554.0,-8873.0,190,0.11018180847167969,8
-8514.0,-6882.0,-8338.0,198,0.11485791206359863,8
-9356.0,-7079.0,-6920.0,210,0.12148880958557129,9
-9043.0,-7916.0,-6616.0,222,0.12683582305908203,9
-8949.0,-7728.0,-6907.0,224,0.12790894508361816,9
-7818.0,-7691.0,-8399.0,234,0.13301801681518555,9
-8135.0,-8022.0,-7648.0,242,0.1359097957611084,9
-8405.0,-8552.0,-6934.0,244,0.13710999488830566,9
-8812.0,-7903.0,-6947.0,246,0.13825201988220215,9
-8718.0,-7715.0,-7238.0,248,0.13954496383666992,9
-8760.0,-7628.0,-7428.0,257,0.144514799118042,9
-8561.0,-7259.0,-8199.0,266,0.14866995811462402,9
-8892.0,-7442.0,-7593.0,270,0.15022802352905273,9
-9109.0,-7603.0,-7117.0,272,0.15152978897094727,9
-8471.0,-8239.0,-7435.0,276,0.15415000915527344,9
-8702.0,-8252.0,-7104.0,284,0.15770792961120605,9
-8115.0,-7391.0,-8569.0,292,0.16165781021118164,9
-8584.0,-7286.0,-7851.0,296,0.1662449836730957,9
-8432.0,-7722.0,-7818.0,300,0.16830182075500488,9
-7946.0,-7922.0,-8169.0,308,0.17189288139343262,9
-9377.0,-6810.0,-6894.0,320,0.1774599552154541,10
-9064.0,-7647.0,-6590.0,328,0.1808788776397705,10
-8426.0,-8283.0,-6908.0,346,0.18849587440490723,10
-8833.0,-7634.0,-6921.0,348,0.18953394889831543,10
-9167.0,-6979.0,-7441.0,360,0.1941540241241455,10
-9015.0,-7415.0,-7408.0,362,0.1951899528503418,10
-9130.0,-7334.0,-7091.0,364,0.19624090194702148,10
-8492.0,-7970.0,-7409.0,368,0.19778800010681152,10
-8723.0,-7983.0,-7078.0,372,0.19930291175842285,10
-9294.0,-6535.0,-7651.0,398,0.20814180374145508,11
-8887.0,-7184.0,-7638.0,406,0.21055102348327637,11
-8073.0,-7478.0,-8379.0,414,0.21310901641845703,11
-8343.0,-8008.0,-7665.0,416,0.21375179290771484,11
-8750.0,-7359.0,-7678.0,418,0.21440386772155762,11
-8656.0,-7171.0,-7969.0,420,0.21504592895507812,11
-9188.0,-6710.0,-7415.0,424,0.21631884574890137,11
-9036.0,-7146.0,-7382.0,426,0.21694302558898926,11
-9047.0,-7059.0,-7848.0,428,0.2175748348236084,11
-8409.0,-7695.0,-8166.0,430,0.21830487251281738,11
-8640.0,-7708.0,-7835.0,432,0.2189929485321045,11
-8522.0,-6742.0,-8582.0,436,0.22034096717834473,11
-8370.0,-7178.0,-8549.0,438,0.22104096412658691,11
-7884.0,-7378.0,-8900.0,440,0.22170186042785645,11
