z1,z2,z3,node,time,depth
-12219.0,-11876.0,-11396.0,315,0.22003698348999023,9
-12743.0,-11535.0,-12157.0,351,0.24116897583007812,9
-12203.0,-11935.0,-11519.0,371,0.25303101539611816,9
-11995.0,-12172.0,-11454.0,1006,0.6113159656524658,11
-11400.0,-12619.0,-10794.0,1209,0.722930908203125,11
-12620.0,-11703.0,-12362.0,1234,0.734306812286377,11
-12092.0,-12159.0,-11446.0,1272,0.7551798820495605,11
-12721.0,-11550.0,-12291.0,1276,0.7573130130767822,11
-11983.0,-12116.0,-11732.0,1535,0.8955638408660889,12
-11197.0,-12475.0,-10858.0,1547,0.9015309810638428,12
-12076.0,-12110.0,-11506.0,1622,0.9391448497772217,12
-12832.0,-11326.0,-12364.0,1831,1.0444400310516357,12
-13423.0,-11019.0,-13087.0,1868,1.063499927520752,12
-13224.0,-10956.0,-13180.0,1943,1.1069538593292236,12
-14027.0,-10272.0,-13905.0,1947,1.1093640327453613,12
-13368.0,-11066.0,-13065.0,1948,1.1099488735198975,12
-14140.0,-10223.0,-13800.0,1969,1.1212890148162842,12
-13469.0,-10913.0,-12994.0,1982,1.1290819644927979,12
-12840.0,-11522.0,-12149.0,1992,1.1345009803771973,12
-12701.0,-11641.0,-12414.0,2020,1.1490910053253174,12
-13305.0,-10894.0,-13232.0,2111,1.1962108612060547,12
-11455.0,-12572.0,-10816.0,2276,1.277918815612793,13
-12084.0,-11963.0,-11661.0,2284,1.2817158699035645,13
-13392.0,-10860.0,-13097.0,2528,1.4029788970947266,13
-12895.0,-11475.0,-12171.0,2540,1.4085049629211426,13
-13524.0,-10866.0,-13016.0,2542,1.4095959663391113,13
-12864.0,-11316.0,-12181.0,2548,1.4126009941101074,13
-12747.0,-11528.0,-12375.0,2560,1.4181339740753174,13
-13376.0,-10919.0,-13220.0,2568,1.4221758842468262,13
-12848.0,-11375.0,-12304.0,2602,1.4380998611450195,13
-12080.0,-12103.0,-11724.0,2626,1.448848009109497,13
-12709.0,-11494.0,-12569.0,2634,1.452800989151001,13
-12802.0,-11488.0,-12343.0,2692,1.4802038669586182,13
-12181.0,-11950.0,-11653.0,2694,1.4813268184661865,13
-12173.0,-12097.0,-11498.0,2706,1.4870100021362305,13
-12654.0,-11541.0,-12547.0,2732,1.4989769458770752,13
-12025.0,-12150.0,-11702.0,2758,1.5111069679260254,13
-12126.0,-11997.0,-11631.0,2788,1.5250418186187744,13
-14503.0,-9130.0,-14267.0,3034,1.6347858905792236,14
-13612.0,-10679.0,-12884.0,3052,1.6426668167114258,14
-13473.0,-10798.0,-13149.0,3084,1.6565940380096436,14
-12844.0,-11407.0,-12304.0,3106,1.6663930416107178,14
-12945.0,-11254.0,-12233.0,3126,1.678468942642212,14
-13457.0,-10857.0,-13272.0,3138,1.6832799911499023,14
-12828.0,-11466.0,-12427.0,3160,1.6930339336395264,14
-12929.0,-11313.0,-12356.0,3194,1.7072229385375977,14
