z1,z2,z3,node,time,depth
-6508.0,-3987.0,-3336.0,216,1.5214989185333252,8
-4318.0,-4698.0,-4062.0,240,1.6980390548706055,8
-6743.0,-3384.0,-3610.0,319,2.128786087036133,9
-6552.0,-2903.0,-4246.0,319,2.1287879943847656,9
-6091.0,-3599.0,-4142.0,319,2.1287930011749268,9
-4826.0,-5449.0,-3183.0,346,2.242093086242676,9
-6401.0,-3025.0,-4165.0,367,2.3426010608673096,9
-4557.0,-5470.0,-3149.0,370,2.356261968612671,9
-3770.0,-5704.0,-3213.0,455,2.770146131515503,9
-5559.0,-4288.0,-4379.0,496,3.037432909011841,9
-5860.0,-2678.0,-4742.0,510,3.1175849437713623,9
-6250.0,-3205.0,-4242.0,542,3.204802989959717,10
-6390.0,-4031.0,-3216.0,624,3.4792110919952393,10
-6327.0,-3896.0,-3675.0,624,3.479224920272827,10
-6295.0,-3140.0,-4386.0,633,3.5223751068115234,10
-6167.0,-2794.0,-4563.0,635,3.53041410446167,10
-5478.0,-5234.0,-2651.0,688,3.6994199752807617,10
-6769.0,-2805.0,-3813.0,827,4.216774940490723,10
-3750.0,-5171.0,-3804.0,898,4.424181938171387,10
-4049.0,-4719.0,-4028.0,926,4.552277088165283,10
-5983.0,-2967.0,-4448.0,983,4.792814016342163,10
-4697.0,-3658.0,-4643.0,1014,4.92442512512207,10
-5041.0,-3144.0,-4730.0,1014,4.924428939819336,10
-4502.0,-4525.0,-4177.0,1033,4.9648520946502686,11
-5913.0,-3113.0,-4462.0,1067,5.042740106582642,11
-6261.0,-3942.0,-3378.0,1219,5.440338134765625,11
-4469.0,-4950.0,-3716.0,1345,5.741390943527222,11
-6237.0,-4343.0,-2964.0,1376,5.785422086715698,11
-6449.0,-4155.0,-2929.0,1660,6.338391065597534,11
-3832.0,-5109.0,-3767.0,1706,6.472131013870239,11
-4129.0,-4131.0,-4385.0,1771,6.750694036483765,11
-4398.0,-4110.0,-4419.0,1867,7.018089056015015,11
-4063.0,-5087.0,-3757.0,2017,7.326385021209717,12
-6436.0,-3885.0,-3631.0,2156,7.516513109207153,12
-6449.0,-3863.0,-3623.0,2157,7.517709016799927,12
-5722.0,-4901.0,-2694.0,2277,7.745927095413208,12
-6200.0,-3497.0,-4073.0,2335,7.852268934249878,12
-5760.0,-4460.0,-4168.0,3010,8.996758937835693,12
-6200.0,-4472.0,-2948.0,3440,9.75433897972107,13
-6852.0,-2434.0,-3444.0,3700,10.067564964294434,13
-5041.0,-5323.0,-2827.0,3743,10.117080926895142,13
-6702.0,-3864.0,-3004.0,4053,10.473264932632446,13
-6111.0,-3313.0,-4271.0,4335,10.809448003768921,13
-3922.0,-5422.0,-3475.0,4547,11.04135799407959,13
-4111.0,-5333.0,-3671.0,4547,11.041383028030396,13
-5461.0,-4912.0,-3944.0,4560,11.05221700668335,13
-5502.0,-2448.0,-4834.0,5160,11.885061025619507,13
-6661.0,-1953.0,-4080.0,5526,12.301294088363647,14
-6755.0,-3949.0,-2992.0,5615,12.392071008682251,14
-6232.0,-4253.0,-3362.0,5621,12.3992919921875,14
-6208.0,-4078.0,-3639.0,5640,12.41378402709961,14
-5823.0,-4872.0,-2609.0,5716,12.48680591583252,14
-4702.0,-5538.0,-3021.0,5722,12.489938020706177,14
-6288.0,-4157.0,-3330.0,5842,12.654812097549438,14
-6879.0,-2313.0,-3219.0,7318,14.068884134292603,15
-6079.0,-3364.0,-4165.0,7340,14.091251134872437,15
-6328.0,-4264.0,-3326.0,7458,14.182857036590576,15
-6282.0,-4410.0,-2911.0,7468,14.191126108169556,15
-4619.0,-5598.0,-3112.0,7560,14.264877080917358,15
-6338.0,-4314.0,-2879.0,7658,14.39584994316101,15
-6912.0,-2392.0,-3197.0,7854,14.53493595123291,15
-4450.0,-5382.0,-3380.0,8056,14.70460295677185,15
-4091.0,-5722.0,-2916.0,8116,14.770458936691284,15
-4197.0,-5693.0,-3203.0,8126,14.790128946304321,15
-6223.0,-3689.0,-4022.0,8818,15.328089952468872,16
-6095.0,-3343.0,-4199.0,8830,15.339044094085693,16
-6316.0,-3699.0,-3944.0,8950,15.423530101776123,16
-5463.0,-3049.0,-4639.0,8968,15.46456503868103,16
-6324.0,-1861.0,-4300.0,9056,15.528387069702148,16
-6391.0,-4399.0,-2867.0,9134,15.58272099494934,16
-6558.0,-4144.0,-2885.0,9504,15.89253306388855,16
-5652.0,-4839.0,-3863.0,9636,15.993506908416748,16
-4641.0,-5309.0,-3299.0,9638,15.996011018753052,16
-4932.0,-5418.0,-2580.0,9670,16.024406909942627,16
-6029.0,-4439.0,-4202.0,10008,16.247525930404663,16
-6499.0,-4020.0,-3172.0,10326,16.474436044692993,17
-6910.0,-2665.0,-2875.0,10602,16.64745593070984,17
-3365.0,-5810.0,-2188.0,10898,16.84504508972168,17
-4533.0,-5238.0,-3580.0,11224,17.061082124710083,18
-4603.0,-4496.0,-4092.0,11286,17.095262050628662,18
-4598.0,-5130.0,-3579.0,11306,17.10601806640625,18
-6064.0,-3754.0,-3940.0,11311,17.10890007019043,18
-6873.0,-2993.0,-3002.0,11312,17.109796047210693,18
-6052.0,-3086.0,-4423.0,11362,17.13689112663269,18
-5924.0,-2740.0,-4600.0,11384,17.148730039596558,18
-6219.0,-4275.0,-3370.0,11420,17.169361114501953,18
-6221.0,-4056.0,-3631.0,11426,17.172276973724365,18
-6988.0,-2598.0,-3007.0,11430,17.17451310157776,18
-6245.0,-4304.0,-2957.0,11456,17.190253973007202,18
-3135.0,-5930.0,-2629.0,11460,17.192641019821167,18
-6544.0,-3852.0,-3181.0,11488,17.2059109210968,18
-4656.0,-4920.0,-3682.0,11606,17.274444103240967,18
-4533.0,-5322.0,-3289.0,11624,17.28759503364563,18
-5496.0,-3128.0,-4617.0,11782,17.423707962036133,18
-6406.0,-4010.0,-3250.0,11902,17.49445104598999,19
-6265.0,-3932.0,-3339.0,11967,17.527080059051514,19
-6202.0,-3797.0,-3798.0,11969,17.528659105300903,19
-4125.0,-4925.0,-3838.0,12000,17.54700803756714,19
-6341.0,-4242.0,-3318.0,12010,17.550941944122314,19
-6351.0,-4292.0,-2871.0,12056,17.581393003463745,19
-6557.0,-3830.0,-3173.0,12060,17.58353900909424,19
-4349.0,-5411.0,-3465.0,12136,17.623232126235962,19
-4300.0,-4734.0,-3984.0,12168,17.63998007774353,19
-4280.0,-5633.0,-3112.0,12190,17.650604963302612,19
-4849.0,-5478.0,-2671.0,12194,17.65215802192688,19
-4008.0,-5782.0,-3007.0,12196,17.65313410758972,19
-5182.0,-4688.0,-4040.0,12204,17.656388998031616,19
-4651.0,-3680.0,-4613.0,12206,17.65745997428894,19
-4995.0,-3166.0,-4700.0,12210,17.65917992591858,19
-4404.0,-5149.0,-3742.0,12310,17.71348810195923,20
-6343.0,-3875.0,-3709.0,12312,17.7146999835968,20
-6236.0,-3667.0,-4014.0,12318,17.717884063720703,20
-5944.0,-3568.0,-4253.0,12334,17.725969076156616,20
-6252.0,-3954.0,-3347.0,12338,17.72830605506897,20
-6303.0,-3768.0,-3713.0,12346,17.732152938842773,20
-6187.0,-3519.0,-4081.0,12368,17.750678062438965,20
-4490.0,-5509.0,-3274.0,12382,17.759818077087402,20
-6258.0,-4282.0,-2949.0,12388,17.762747049331665,20
-6018.0,-3303.0,-4349.0,12396,17.766515970230103,20
-3956.0,-4709.0,-4106.0,12434,17.788586139678955,20
-5403.0,-3118.0,-4695.0,12464,17.80296301841736,20
-6356.0,-3853.0,-3701.0,12512,17.827028036117554,21
-6188.0,-3353.0,-4121.0,12518,17.829335927963257,21
-6329.0,-3677.0,-3936.0,12520,17.83034610748291,21
-6207.0,-3710.0,-3988.0,12524,17.832065105438232,21
-7096.0,-2219.0,-3312.0,12526,17.833145141601562,21
-6730.0,-3406.0,-3618.0,12528,17.83413290977478,21
-6078.0,-3621.0,-4150.0,12530,17.83514404296875,21
-6539.0,-2925.0,-4254.0,12532,17.836062908172607,21
-5680.0,-2955.0,-4732.0,12534,17.83705997467041,21
-6065.0,-3064.0,-4415.0,12536,17.83811902999878,21
-6742.0,-3971.0,-3000.0,12540,17.839834928512573,21
-6572.0,-3628.0,-3764.0,12544,17.84151005744934,21
-6494.0,-3695.0,-3632.0,12554,17.845228910446167,21
-6403.0,-3412.0,-4032.0,12556,17.846190929412842,21
-6355.0,-3098.0,-4139.0,12560,17.84791398048401,21
-5876.0,-1421.0,-4664.0,12564,17.849725008010864,21
-6213.0,-1513.0,-4444.0,12566,17.850666999816895,21
-6091.0,-2485.0,-4618.0,12568,17.85161590576172,21
-5847.0,-2700.0,-4750.0,12570,17.852626085281372,21
-6232.0,-2809.0,-4433.0,12572,17.853832960128784,21
-6388.0,-3801.0,-3649.0,12574,17.854973077774048,21
-4220.0,-5322.0,-3627.0,12582,17.858153104782104,21
-6031.0,-3281.0,-4341.0,12594,17.866920948028564,21
-5890.0,-2957.0,-4526.0,12596,17.86789894104004,21
-5750.0,-4215.0,-4298.0,12598,17.868875980377197,21
-5387.0,-3139.0,-4661.0,12600,17.869848012924194,21
-5258.0,-3050.0,-4823.0,12604,17.87165904045105,21
-6104.0,-2463.0,-4610.0,12606,17.87270998954773,21
-5953.0,-3348.0,-4209.0,12608,17.873626947402954,21
-5719.0,-2354.0,-4927.0,12610,17.87463903427124,21
