z1,z2,z3,node,time,depth
56.0,151.0,57.0,1,0.19326305389404297,1
58.0,150.0,55.0,1,0.19327902793884277,1
92.0,91.0,86.0,1,0.19329500198364258,1
97.0,82.0,100.0,1,0.19331097602844238,1
68.0,114.0,73.0,1,0.1933269500732422,1
99.0,80.0,98.0,1,0.193342924118042,1
56.0,150.0,58.0,1,0.1933579444885254,1
57.0,149.0,56.0,1,0.1934220790863037,1
57.0,148.0,57.0,1,0.19346904754638672,1
71.0,115.0,68.0,1,0.19348502159118652,1
104.0,75.0,100.0,1,0.19353199005126953,1
143.0,60.0,144.0,3,0.4524710178375244,2
140.0,63.0,137.0,3,0.4524860382080078,2
137.0,65.0,136.0,6,0.7852480411529541,3
132.0,71.0,128.0,6,0.7853069305419922,3
125.0,70.0,137.0,6,0.7853639125823975,3
135.0,64.0,141.0,7,0.8625669479370117,3
108.0,74.0,105.0,8,1.0135269165039062,4
79.0,131.0,67.0,10,1.2264289855957031,4
65.0,136.0,71.0,10,1.2266120910644531,4
61.0,141.0,65.0,10,1.2266271114349365,4
133.0,66.0,143.0,12,1.4067859649658203,4
134.0,68.0,129.0,14,1.6300880908966064,4
127.0,68.0,135.0,15,1.6999640464782715,4
133.0,69.0,131.0,15,1.699995994567871,4
130.0,68.0,134.0,15,1.700011968612671,4
134.0,66.0,140.0,27,2.825900077819824,5
128.0,71.0,132.0,27,2.825943946838379,5
143.0,66.0,135.0,28,2.854686975479126,5
138.0,64.0,140.0,28,2.8547019958496094,5
128.0,73.0,125.0,28,2.8547160625457764,5
124.0,73.0,128.0,31,3.049149990081787,5
130.0,69.0,132.0,31,3.0492630004882812,5
128.0,72.0,126.0,37,3.662261962890625,6
61.0,142.0,64.0,40,3.8372039794921875,6
65.0,137.0,70.0,40,3.837275981903076,6
135.0,67.0,136.0,54,4.451332092285156,6
100.0,82.0,96.0,64,4.916968107223511,7
130.0,71.0,130.0,66,5.148488998413086,7
76.0,132.0,67.0,74,5.5258989334106445,7
74.0,134.0,66.0,74,5.525926113128662,7
70.0,135.0,69.0,74,5.526305913925171,7
68.0,138.0,64.0,75,5.636209964752197,7
60.0,145.0,64.0,77,5.842076063156128,7
88.0,113.0,89.0,77,5.842149019241333,7
61.0,143.0,63.0,77,5.842162132263184,7
141.0,62.0,144.0,98,6.41225790977478,7
129.0,69.0,133.0,117,6.888001918792725,7
70.0,139.0,62.0,134,8.04538106918335,8
68.0,141.0,61.0,134,8.045395135879517,8
64.0,143.0,61.0,134,8.045423030853271,8
65.0,144.0,60.0,134,8.045685052871704,8
66.0,140.0,63.0,134,8.045697927474976,8
68.0,136.0,69.0,134,8.04572606086731,8
66.0,135.0,73.0,156,8.788841009140015,8
77.0,133.0,66.0,229,10.53422999382019,9
60.0,144.0,65.0,230,10.619180917739868,9
68.0,137.0,68.0,239,11.049560070037842,9
85.0,113.0,96.0,261,11.411663055419922,9
86.0,112.0,95.0,269,11.631532907485962,9
132.0,70.0,129.0,295,11.855222940444946,9
127.0,73.0,126.0,334,12.910943031311035,10
62.0,145.0,61.0,351,13.326455116271973,10
60.0,146.0,63.0,351,13.32646894454956,10
61.0,144.0,62.0,351,13.326483011245728,10
68.0,135.0,70.0,356,13.564871072769165,10
64.0,142.0,62.0,356,13.564971923828125,10
87.0,98.0,92.0,436,14.857074975967407,11
89.0,98.0,84.0,436,14.857192993164062,11
96.0,89.0,99.0,436,14.857655048370361,11
113.0,86.0,94.0,436,14.857728004455566,11
64.0,139.0,71.0,478,16.020437955856323,11
66.0,138.0,69.0,478,16.020566940307617,11
70.0,136.0,67.0,489,16.42425513267517,11
72.0,137.0,65.0,489,16.424283027648926,11
64.0,138.0,72.0,495,16.62356996536255,11
87.0,113.0,91.0,501,16.671339988708496,11
142.0,62.0,143.0,526,16.896099090576172,11
136.0,67.0,135.0,528,16.91017198562622,11
64.0,140.0,67.0,602,18.36266803741455,12
60.0,147.0,59.0,602,18.362682104110718,12
133.0,70.0,128.0,628,18.679255962371826,12
86.0,113.0,92.0,644,19.322273015975952,13
60.0,143.0,66.0,698,19.954591035842896,13
90.0,100.0,83.0,870,23.685007095336914,19
70.0,137.0,66.0,906,25.29940390586853,22
