z1,z2,z3,node,time,depth
-3743.0,-7655.0,-3619.0,2056,9.148917198181152,7
-3545.0,-7839.0,-3260.0,2057,9.165290117263794,8
-3902.0,-7333.0,-3899.0,2237,10.072013139724731,9
-3963.0,-7497.0,-3590.0,2237,10.072026014328003,9
-3242.0,-7998.0,-3136.0,2362,10.860469102859497,13
-2631.0,-8435.0,-2844.0,2378,10.993317127227783,17
-2658.0,-8428.0,-2773.0,2379,11.000577211380005,18
-2687.0,-8406.0,-2898.0,2407,11.113423109054565,16
-3039.0,-8100.0,-3081.0,2409,11.133665084838867,18
-4238.0,-6985.0,-4581.0,2489,11.637466192245483,5
-3598.0,-7645.0,-3638.0,2489,11.637480020523071,5
-4480.0,-7024.0,-4093.0,2489,11.637521028518677,5
-4848.0,-6275.0,-5371.0,2490,11.65698504447937,6
-5891.0,-4939.0,-6793.0,2490,11.657019138336182,6
-4380.0,-6924.0,-4510.0,3019,14.577517986297607,6
-4158.0,-6770.0,-4703.0,3022,14.615434169769287,9
-3613.0,-7552.0,-3824.0,3106,15.098042011260986,8
-4016.0,-6831.0,-4774.0,3197,15.572415113449097,12
-4128.0,-6824.0,-4727.0,3278,15.995411157608032,9
-6408.0,-4526.0,-7146.0,3669,18.606247186660767,8
-5059.0,-5495.0,-6196.0,3671,18.643487215042114,10
-3111.0,-7904.0,-3405.0,4352,23.382364988327026,3
-6085.0,-5206.0,-6541.0,4352,23.382378101348877,3
-4658.0,-6580.0,-5115.0,4352,23.38238501548767,3
-5768.0,-5034.0,-6847.0,4352,23.382399082183838,3
-5787.0,-5290.0,-6599.0,4352,23.38248109817505,3
-5990.0,-5188.0,-6654.0,4352,23.382495164871216,3
-4956.0,-6496.0,-5057.0,4352,23.38250207901001,3
-4861.0,-6478.0,-5170.0,4352,23.382516145706177,3
-6500.0,-5098.0,-6346.0,4353,23.401610136032104,4
-8029.0,-2672.0,-8118.0,4353,23.401666164398193,4
-8360.0,-1851.0,-8678.0,4353,23.40167212486267,4
-5023.0,-6458.0,-4963.0,4353,23.40174698829651,4
-6241.0,-5092.0,-6500.0,4354,23.4169762134552,5
-6500.0,-4301.0,-7384.0,4356,23.437230110168457,7
-5927.0,-5208.0,-6489.0,4447,23.781360149383545,14
-6409.0,-4292.0,-7431.0,4570,24.44500708580017,6
-4639.0,-6324.0,-5363.0,4762,25.345214128494263,7
-6534.0,-4339.0,-7352.0,4995,26.82171320915222,5
-6935.0,-3722.0,-7916.0,4995,26.821720123291016,5
-6851.0,-4511.0,-7046.0,4995,26.82174015045166,5
-6553.0,-4595.0,-7104.0,4995,26.821754217147827,5
-4725.0,-6542.0,-5021.0,4995,26.821768045425415,5
-6152.0,-5168.0,-6447.0,4996,26.83868908882141,6
-7263.0,-3523.0,-7946.0,5105,27.307037115097046,9
-6819.0,-4363.0,-7073.0,5212,27.777945041656494,7
-6726.0,-4519.0,-7009.0,5517,29.55008101463318,6
-7387.0,-3830.0,-7696.0,6278,34.51489520072937,4
-7196.0,-4464.0,-6913.0,6278,34.514991998672485,4
-6621.0,-4525.0,-7191.0,6278,34.51499915122986,4
-7237.0,-3676.0,-7805.0,6278,34.51508116722107,4
-8028.0,-3086.0,-8042.0,6278,34.51508808135986,4
-5626.0,-5930.0,-5446.0,6278,34.51509499549866,4
-7085.0,-4494.0,-6841.0,6279,34.53290605545044,5
-5540.0,-6019.0,-5277.0,6280,34.55100107192993,6
-3869.0,-7632.0,-3168.0,6283,34.58386015892029,9
-5185.0,-6541.0,-4167.0,6293,34.62095618247986,10
-5064.0,-6666.0,-4027.0,6314,34.70230007171631,9
-4099.0,-7453.0,-3452.0,6315,34.71115207672119,10
-4581.0,-7062.0,-3320.0,6325,34.747143030166626,11
-3681.0,-7795.0,-3122.0,6340,34.80259299278259,10
-3411.0,-7896.0,-2887.0,6353,34.84523916244507,12
-2922.0,-8286.0,-2753.0,6397,35.031081199645996,8
-5076.0,-6509.0,-4638.0,6474,35.47820019721985,7
-3304.0,-7919.0,-3161.0,6515,35.70050406455994,9
-4616.0,-6980.0,-3955.0,6751,37.470359086990356,6
-5340.0,-6379.0,-4650.0,6751,37.470379114151,6
-4687.0,-6613.0,-4747.0,6751,37.470420122146606,6
-7563.0,-3885.0,-7080.0,6752,37.48749804496765,7
-4533.0,-7002.0,-3748.0,6753,37.50183701515198,8
-5806.0,-5918.0,-5025.0,6784,37.62258505821228,10
-6394.0,-5298.0,-5859.0,6784,37.62259221076965,10
-6327.0,-5336.0,-5953.0,6784,37.62259912490845,10
-6299.0,-5347.0,-5906.0,6804,37.703800201416016,11
-5202.0,-6439.0,-4178.0,6855,37.9473340511322,9
-5175.0,-6508.0,-4175.0,6944,38.49073100090027,8
-7211.0,-4351.0,-6766.0,7670,43.73940300941467,15
-7568.0,-3700.0,-7457.0,7812,44.49009704589844,12
-7707.0,-3435.0,-7496.0,7812,44.49010419845581,12
-6886.0,-4235.0,-7059.0,7813,44.50421404838562,13
-5753.0,-5994.0,-4985.0,8332,48.84066700935364,5
-3914.0,-7521.0,-3481.0,8332,48.84068703651428,5
-4370.0,-7123.0,-4080.0,8332,48.840754985809326,5
-6051.0,-5033.0,-6643.0,8333,48.85982704162598,6
-5993.0,-5581.0,-5587.0,8497,49.93687319755554,7
-8238.0,-2457.0,-7804.0,8499,49.96306610107422,9
-8235.0,-2544.0,-8008.0,8499,49.96307301521301,9
-7411.0,-4086.0,-6559.0,8505,49.99472999572754,12
-7550.0,-3669.0,-7692.0,8601,50.36717915534973,10
-6980.0,-4538.0,-6890.0,8601,50.36719298362732,10
-7047.0,-4500.0,-6796.0,8601,50.367213010787964,10
-6952.0,-4549.0,-6843.0,8647,50.55867004394531,11
-6270.0,-5084.0,-6445.0,8647,50.55869102478027,11
-7617.0,-3631.0,-7598.0,8647,50.558704137802124,11
-6916.0,-4225.0,-7091.0,8672,50.679649114608765,14
-7179.0,-4248.0,-6942.0,8687,50.76087307929993,14
-6478.0,-4842.0,-6435.0,8706,50.83365821838379,15
-7173.0,-4471.0,-6725.0,8790,51.28191304206848,9
-6854.0,-4409.0,-7036.0,8790,51.281920194625854,9
-8064.0,-2718.0,-8081.0,8878,51.79598021507263,12
-7126.0,-4619.0,-6539.0,9418,55.91788911819458,6
-8414.0,-2668.0,-7437.0,9418,55.91792321205139,6
-6968.0,-4621.0,-6487.0,9441,56.05794906616211,15
-5230.0,-6430.0,-4480.0,9785,58.01964998245239,8
-6759.0,-4941.0,-5993.0,9785,58.01967716217041,8
-6058.0,-5535.0,-5486.0,10013,59.751991987228394,12
-5391.0,-6161.0,-4864.0,10049,60.11210918426514,13
-4184.0,-7302.0,-3563.0,10150,61.061387062072754,7
-5135.0,-6412.0,-4593.0,10150,61.061477184295654,7
-7938.0,-3113.0,-8214.0,11017,69.3761830329895,2
-4195.0,-7389.0,-3465.0,11017,69.37620306015015,2
-5764.0,-6081.0,-4887.0,11017,69.37625813484192,2
-5609.0,-6133.0,-5165.0,11017,69.37627506256104,2
-7085.0,-4587.0,-6656.0,11017,69.3762891292572,2
-8634.0,-2012.0,-8426.0,11017,69.3763210773468,2
-4381.0,-7210.0,-3982.0,11017,69.37640500068665,2
-2676.0,-8582.0,-2411.0,11017,69.37641215324402,2
-3552.0,-7835.0,-3555.0,11017,69.37643599510193,2
-4977.0,-6400.0,-5351.0,11017,69.3764500617981,2
-5904.0,-5415.0,-6384.0,11017,69.3765070438385,2
-6605.0,-4821.0,-6891.0,11017,69.37651419639587,2
-6330.0,-5455.0,-5897.0,11017,69.37652111053467,2
-6903.0,-4737.0,-6833.0,11017,69.37653398513794,2
-5072.0,-6418.0,-5238.0,11017,69.3765480518341,2
-4947.0,-6584.0,-4992.0,11017,69.37655520439148,2
-7974.0,-2190.0,-8406.0,11018,69.41543316841125,3
-7955.0,-2733.0,-8415.0,11018,69.41544008255005,3
-6589.0,-3458.0,-8228.0,11018,69.41546702384949,3
-7259.0,-2464.0,-8678.0,11018,69.41547417640686,3
-4689.0,-5848.0,-6101.0,11018,69.41548109054565,3
-6385.0,-4528.0,-7322.0,11018,69.4154942035675,3
-5513.0,-5201.0,-6735.0,11018,69.41550803184509,3
-5168.0,-5766.0,-6134.0,11018,69.41551518440247,3
-2220.0,-8481.0,-3018.0,11018,69.41552209854126,3
-7342.0,-2725.0,-8653.0,11018,69.41555619239807,3
-2381.0,-8670.0,-2608.0,11018,69.41558909416199,3
-2162.0,-8619.0,-2806.0,11018,69.41559600830078,3
-2521.0,-8634.0,-2689.0,11018,69.41560411453247,3
-2579.0,-8496.0,-2901.0,11018,69.41561102867126,3
-3848.0,-7037.0,-4816.0,11018,69.41561818122864,3
-4284.0,-7124.0,-4472.0,11018,69.41563200950623,3
-4065.0,-7073.0,-4670.0,11018,69.41564512252808,3
-4774.0,-6502.0,-5296.0,11018,69.41565918922424,3
-7381.0,-4008.0,-7354.0,11019,69.4496111869812,4
-5266.0,-5048.0,-6863.0,11019,69.4496660232544,4
-5474.0,-5326.0,-6588.0,11019,69.44968008995056,4
-4906.0,-5884.0,-5955.0,11020,69.46538209915161,5
-5955.0,-5035.0,-6743.0,11020,69.4653890132904,5
-3607.0,-7722.0,-3404.0,11020,69.46540999412537,5
-3762.0,-7670.0,-3126.0,11020,69.46544313430786,5
-5228.0,-6304.0,-5197.0,11022,69.49111104011536,7
-4789.0,-6586.0,-4940.0,11023,69.49942898750305,8
-5080.0,-6116.0,-5432.0,11030,69.52085709571838,11
-4914.0,-6420.0,-5186.0,11043,69.58439207077026,9
-5278.0,-6109.0,-5513.0,11058,69.64727807044983,9
-5139.0,-6380.0,-5144.0,11109,69.87864017486572,7
-5667.0,-5995.0,-5377.0,11110,69.88732409477234,8
-4415.0,-7023.0,-4285.0,11110,69.8873381614685,8
-5731.0,-5932.0,-5284.0,11141,70.01490306854248,11
-6172.0,-5457.0,-5845.0,11185,70.2232871055603,8
-5345.0,-6071.0,-5419.0,11185,70.2232940196991,8
-3807.0,-7559.0,-3439.0,11260,70.59409213066101,6
-4849.0,-6534.0,-5015.0,11260,70.59410905838013,6
-5433.0,-6057.0,-5235.0,11261,70.60804009437561,7
-4848.0,-6022.0,-5743.0,11292,70.71711111068726,9
-5005.0,-6420.0,-4974.0,11347,70.93936920166016,8
-4759.0,-6627.0,-4634.0,11407,71.27071809768677,11
-5078.0,-6579.0,-4125.0,11460,71.60606813430786,11
-5123.0,-6468.0,-4438.0,11467,71.64563798904419,10
-6728.0,-4806.0,-6417.0,11494,71.79691219329834,8
-6142.0,-5498.0,-5539.0,11494,71.79693913459778,8
-4915.0,-5984.0,-5649.0,11495,71.80758309364319,9
-6454.0,-4995.0,-6347.0,11575,72.21441102027893,10
-4040.0,-7441.0,-3743.0,11729,73.17788410186768,5
-4957.0,-6704.0,-3985.0,11729,73.17789101600647,5
-6032.0,-5539.0,-5955.0,11729,73.17789816856384,5
-4067.0,-7088.0,-4618.0,11730,73.20093321800232,6
-4649.0,-6668.0,-5050.0,11730,73.20094704627991,6
-3419.0,-7885.0,-3358.0,11730,73.20095419883728,6
-3574.0,-7833.0,-3080.0,11730,73.20096707344055,6
-5119.0,-5935.0,-5871.0,11731,73.21649599075317,7
-4258.0,-6454.0,-5401.0,11731,73.21650910377502,7
-4945.0,-5882.0,-5911.0,11743,73.27832102775574,10
-5046.0,-5776.0,-6036.0,11782,73.4848620891571,9
-5138.0,-5792.0,-5984.0,11821,73.65970516204834,9
-4633.0,-6515.0,-5303.0,11868,73.88672304153442,7
-4755.0,-6246.0,-5544.0,11869,73.9029381275177,8
-4644.0,-6288.0,-5380.0,12001,74.63100719451904,13
-5039.0,-6030.0,-5580.0,12037,74.80836415290833,10
-4754.0,-6516.0,-5128.0,12124,75.24815607070923,9
-4551.0,-6618.0,-5073.0,12124,75.24819707870483,9
-3915.0,-6999.0,-4722.0,12247,76.24349308013916,6
-5198.0,-5426.0,-6358.0,12247,76.24360203742981,6
-4841.0,-6464.0,-5202.0,12247,76.24361205101013,6
-5602.0,-5452.0,-6185.0,12259,76.32948112487793,11
-5628.0,-5513.0,-6128.0,12259,76.32948803901672,11
-4856.0,-6033.0,-5550.0,12269,76.366446018219,12
-4822.0,-6208.0,-5450.0,12369,76.87188601493835,10
-5433.0,-6016.0,-5342.0,12520,77.74864912033081,9
-3570.0,-7688.0,-3722.0,12643,78.67423820495605,7
-4761.0,-6763.0,-4475.0,12643,78.67434120178223,7
-5127.0,-6453.0,-4437.0,12643,78.67434811592102,7
-3776.0,-7379.0,-3997.0,12644,78.69533514976501,8
-3992.0,-7491.0,-3410.0,12644,78.69534802436829,8
-3837.0,-7543.0,-3688.0,12644,78.69535517692566,8
-4098.0,-7303.0,-3955.0,12644,78.69541621208191,8
-3895.0,-7405.0,-3900.0,12644,78.6954300403595,8
-4802.0,-6756.0,-4263.0,12645,78.7191550731659,9
-3976.0,-7285.0,-3988.0,12707,79.02511811256409,11
-3102.0,-7992.0,-3340.0,12873,80.18909621238708,16
-2505.0,-8481.0,-2942.0,12886,80.24950814247131,14
-2660.0,-8376.0,-2989.0,12896,80.29923605918884,15
-2660.0,-8429.0,-2664.0,12935,80.49725317955017,13
-2536.0,-8618.0,-2330.0,12935,80.49726700782776,13
-2976.0,-8062.0,-3218.0,13071,81.42260813713074,10
-3709.0,-7419.0,-4117.0,13292,83.14583110809326,4
-3912.0,-7317.0,-4172.0,13292,83.14584517478943,4
-3767.0,-7281.0,-4329.0,13292,83.1458511352539,4
-3900.0,-6901.0,-4824.0,13292,83.1458580493927,4
-5322.0,-5835.0,-5952.0,13292,83.14586520195007,4
-4943.0,-5709.0,-6187.0,13292,83.14587211608887,4
-6337.0,-5363.0,-5823.0,13292,83.14592599868774,4
-5998.0,-5795.0,-4718.0,13292,83.14593315124512,4
-6182.0,-5415.0,-6101.0,13292,83.14600110054016,4
-5539.0,-5871.0,-5806.0,13292,83.14600801467896,4
-5481.0,-6009.0,-5594.0,13292,83.14602208137512,4
-4999.0,-6448.0,-5000.0,13294,83.2005181312561,6
-4336.0,-6988.0,-4480.0,13294,83.2005250453949,6
-4701.0,-6532.0,-5058.0,13295,83.21458506584167,7
-6743.0,-4690.0,-6916.0,13297,83.23033618927002,9
-6811.0,-4570.0,-6861.0,13320,83.3202531337738,9
-7101.0,-3949.0,-7501.0,13391,83.62136220932007,8
-6513.0,-4654.0,-6919.0,13419,83.76703906059265,9
-6268.0,-4705.0,-7072.0,13430,83.83014512062073,11
-5815.0,-5036.0,-6774.0,13465,83.9951331615448,10
-6859.0,-4341.0,-7331.0,13510,84.2644100189209,7
-6177.0,-4250.0,-7597.0,13510,84.26442408561707,7
-5816.0,-5677.0,-5909.0,13510,84.26444411277771,7
-6240.0,-5277.0,-6313.0,13510,84.26445817947388,7
-7041.0,-4191.0,-7154.0,13511,84.27876114845276,8
-6159.0,-4921.0,-6822.0,13511,84.27879500389099,8
-5029.0,-6264.0,-5359.0,13555,84.49084210395813,9
-5280.0,-6168.0,-5205.0,13555,84.49088311195374,9
-7050.0,-4193.0,-7091.0,13556,84.50030207633972,10
-6425.0,-4916.0,-6444.0,13581,84.59684920310974,12
-6410.0,-4825.0,-6668.0,13586,84.62371921539307,12
-5124.0,-6282.0,-5246.0,13676,85.12607717514038,8
-4520.0,-6803.0,-4399.0,13676,85.12617611885071,8
-4117.0,-6937.0,-4678.0,13677,85.14054203033447,9
-6007.0,-5043.0,-6692.0,13696,85.2302520275116,11
-6254.0,-4939.0,-6709.0,13743,85.44925117492676,10
-6713.0,-4090.0,-7344.0,13743,85.44926118850708,10
-6349.0,-4940.0,-6432.0,13744,85.46022319793701,11
-6321.0,-4901.0,-6615.0,13753,85.49858403205872,13
-6478.0,-4138.0,-7419.0,13846,86.11581802368164,10
-5956.0,-5023.0,-6767.0,13848,86.14278411865234,12
-5520.0,-4909.0,-6949.0,13924,86.62779307365417,11
-6244.0,-4212.0,-7503.0,13924,86.62787199020386,11
-4477.0,-6101.0,-5586.0,13925,86.64028406143188,12
-5607.0,-4758.0,-7049.0,13946,86.73406910896301,14
-6745.0,-4739.0,-6781.0,14069,87.54967713356018,6
-6927.0,-4589.0,-6604.0,14069,87.54973220825195,6
-6176.0,-4689.0,-7124.0,14069,87.54977917671204,6
-6023.0,-5241.0,-6459.0,14069,87.54978609085083,6
-6586.0,-4565.0,-7139.0,14069,87.54981207847595,6
-6335.0,-4863.0,-6766.0,14070,87.56653213500977,7
-4613.0,-6723.0,-4679.0,14291,89.07227921485901,7
-4410.0,-6825.0,-4624.0,14292,89.08867907524109,8
-4674.0,-6632.0,-4692.0,14371,89.73638105392456,8
-5600.0,-5050.0,-6835.0,14426,90.05802702903748,10
-5850.0,-4918.0,-6915.0,14547,91.07556819915771,9
-5937.0,-4767.0,-7015.0,14547,91.07567119598389,9
-4807.0,-6110.0,-5552.0,14548,91.09922003746033,10
-5030.0,-5558.0,-6287.0,14635,91.83903312683105,13
-5097.0,-5520.0,-6193.0,14695,92.16659808158875,18
-3549.0,-7344.0,-4154.0,14747,92.5602011680603,11
-7009.0,-3969.0,-7713.0,14802,93.18141913414001,5
-7368.0,-3982.0,-7412.0,14802,93.18148803710938,5
-6175.0,-4734.0,-7121.0,14802,93.18152213096619,5
-6156.0,-4478.0,-7369.0,14802,93.18153619766235,5
-6473.0,-4650.0,-7063.0,14802,93.18154311180115,5
-6990.0,-4565.0,-6760.0,14802,93.18155002593994,5
-6715.0,-4780.0,-6475.0,15124,95.97826409339905,6
-3980.0,-6738.0,-4854.0,15124,95.97832012176514,6
-6313.0,-4603.0,-7146.0,15125,96.00263905525208,7
