z1,z2,z3,node,time,depth
-6806.0,-7417.0,-7161.0,16,0.007157087326049805,11
-6954.0,-6908.0,-7533.0,25,0.010473012924194336,10
-6894.0,-7290.0,-7205.0,36,0.014864921569824219,11
-7042.0,-6781.0,-7577.0,43,0.0173799991607666,10
-6479.0,-7163.0,-7903.0,52,0.021060943603515625,11
-6627.0,-6654.0,-8275.0,57,0.022964000701904297,10
-6956.0,-7264.0,-7214.0,64,0.02614307403564453,11
-7104.0,-6755.0,-7586.0,67,0.027363061904907227,10
-6802.0,-7229.0,-7275.0,69,0.028378009796142578,9
-6950.0,-6720.0,-7647.0,69,0.028378963470458984,9
-6642.0,-7054.0,-7672.0,74,0.030055999755859375,9
-6743.0,-6390.0,-8125.0,88,0.03536796569824219,9
-7322.0,-6880.0,-6916.0,91,0.036828041076660156,7
-7470.0,-6371.0,-7288.0,91,0.03682899475097656,7
-6618.0,-7759.0,-6636.0,126,0.05368804931640625,11
-6291.0,-7505.0,-7378.0,142,0.060502052307128906,11
-6768.0,-7606.0,-6689.0,154,0.06540799140930176,11
-6614.0,-7571.0,-6750.0,159,0.06741690635681152,9
-6203.0,-7632.0,-7334.0,194,0.08346009254455566,11
-6353.0,-7479.0,-7387.0,201,0.08636999130249023,8
-6501.0,-6970.0,-7759.0,201,0.08637094497680664,8
-6039.0,-7269.0,-7845.0,212,0.09067988395690918,9
-6680.0,-7733.0,-6645.0,230,0.10170102119445801,11
-6526.0,-7698.0,-6706.0,242,0.10758304595947266,11
-6362.0,-7335.0,-7217.0,244,0.10821795463562012,9
-6366.0,-7523.0,-7103.0,245,0.10859203338623047,8
-7027.0,-7101.0,-7188.0,280,0.1299901008605957,11
-7175.0,-6592.0,-7560.0,285,0.13196587562561035,10
-7089.0,-7075.0,-7197.0,292,0.135545015335083,11
-7237.0,-6566.0,-7569.0,295,0.13674688339233398,10
-6935.0,-7040.0,-7258.0,297,0.13794803619384766,9
-7083.0,-6531.0,-7630.0,297,0.13794898986816406,9
-6775.0,-6865.0,-7655.0,302,0.1396949291229248,9
-6901.0,-7417.0,-6672.0,324,0.1509690284729004,11
-6813.0,-7544.0,-6628.0,338,0.1583390235900879,11
-7455.0,-6691.0,-6899.0,355,0.16738510131835938,7
-7603.0,-6182.0,-7271.0,355,0.16738605499267578,7
-7291.0,-6328.0,-7410.0,364,0.17128705978393555,9
-7353.0,-6302.0,-7419.0,370,0.17400789260864258,9
-7354.0,-7355.0,-6446.0,404,0.1923050880432129,11
-7502.0,-6846.0,-6818.0,409,0.19429492950439453,10
-7504.0,-7202.0,-6499.0,416,0.19801998138427734,11
-7652.0,-6693.0,-6871.0,419,0.1992659568786621,10
-7350.0,-7167.0,-6560.0,424,0.20221805572509766,11
-7498.0,-6658.0,-6932.0,425,0.2026209831237793,10
-7190.0,-6992.0,-6957.0,426,0.2030320167541504,9
-7416.0,-7329.0,-6455.0,434,0.20866799354553223,11
-7564.0,-6820.0,-6827.0,437,0.2099928855895996,10
-7412.0,-7141.0,-6569.0,439,0.21145200729370117,9
-7560.0,-6632.0,-6941.0,439,0.21145296096801758,9
-7252.0,-6966.0,-6966.0,446,0.21416902542114258,9
-7262.0,-7294.0,-6516.0,452,0.21903491020202637,11
-7410.0,-6785.0,-6888.0,453,0.2194368839263916,10
-7098.0,-6931.0,-7027.0,454,0.21982693672180176,9
-7102.0,-7119.0,-6913.0,455,0.2201991081237793,8
-7228.0,-7671.0,-5930.0,464,0.22837209701538086,11
-7224.0,-7483.0,-6044.0,469,0.23106789588928223,9
-7136.0,-7610.0,-6000.0,478,0.2361149787902832,11
-6976.0,-7435.0,-6397.0,481,0.23717999458312988,8
-7074.0,-7636.0,-5991.0,488,0.2421250343322754,11
-6914.0,-7461.0,-6388.0,492,0.2434840202331543,7
-7932.0,-6792.0,-6210.0,497,0.2472519874572754,8
-8080.0,-6283.0,-6582.0,497,0.2472529411315918,8
-7768.0,-6429.0,-6721.0,504,0.25020503997802734,9
-7676.0,-6368.0,-6791.0,508,0.2522430419921875,9
-7680.0,-6556.0,-6677.0,509,0.2525959014892578,8
