z1,z2,z3,node,time,depth
-3543.0,-7186.0,-2823.0,1,0.0752410888671875,1
-2004.0,-4970.0,-6572.0,2,0.14371395111083984,2
-7215.0,-1706.0,-4751.0,2,0.14372801780700684,2
-3069.0,-7688.0,-2353.0,2,0.14374208450317383,2
-3041.0,-7663.0,-2457.0,2,0.14374899864196777,2
-7736.0,-2495.0,-3418.0,2,0.14376401901245117,2
-3596.0,-2564.0,-7592.0,2,0.14377713203430176,2
-1505.0,-7005.0,-4751.0,2,0.14381194114685059,2
-1911.0,-6468.0,-5076.0,2,0.14382505416870117,2
-7368.0,-2188.0,-4301.0,2,0.14383196830749512,2
-6748.0,-1630.0,-5325.0,2,0.1438460350036621,2
-4651.0,-2106.0,-7043.0,2,0.14385294914245605,2
-4480.0,-2439.0,-7051.0,2,0.1438601016998291,2
-5450.0,-1998.0,-6505.0,2,0.14386606216430664,2
-5017.0,-2707.0,-6366.0,2,0.14387297630310059,2
-2112.0,-6442.0,-4963.0,2,0.1439211368560791,2
-2957.0,-5995.0,-4854.0,2,0.14392805099487305,2
-2751.0,-5509.0,-5551.0,2,0.14393401145935059,2
-6602.0,-2197.0,-5163.0,2,0.14394092559814453,2
-3965.0,-5752.0,-4300.0,2,0.14401602745056152,2
-6953.0,-2436.0,-4620.0,2,0.14402294158935547,2
-6805.0,-2625.0,-4630.0,2,0.14403605461120605,2
-4046.0,-5948.0,-4010.0,2,0.144057035446167,2
-7173.0,-2932.0,-3747.0,3,0.1779649257659912,3
-2410.0,-7368.0,-3383.0,3,0.1779789924621582,3
-6652.0,-2143.0,-5080.0,3,0.17799997329711914,3
-4758.0,-6837.0,-1843.0,3,0.17801403999328613,3
-3346.0,-7292.0,-2813.0,3,0.17802095413208008,3
-3571.0,-7211.0,-2719.0,3,0.17802810668945312,3
-2382.0,-7343.0,-3487.0,3,0.17803502082824707,3
-2019.0,-7298.0,-3809.0,3,0.17804193496704102,3
-2348.0,-7231.0,-3796.0,3,0.17804908752441406,3
-2467.0,-4343.0,-6830.0,3,0.17807698249816895,3
-2536.0,-6921.0,-4083.0,3,0.178084135055542,3
-4889.0,-6136.0,-2925.0,3,0.17811107635498047,3
-6894.0,-3994.0,-2966.0,3,0.17812609672546387,3
-6833.0,-3521.0,-3688.0,3,0.1781330108642578,3
-6242.0,-4934.0,-2814.0,3,0.17813992500305176,3
-6185.0,-2067.0,-5654.0,3,0.1782081127166748,3
-5472.0,-2426.0,-6141.0,3,0.17821502685546875,3
-2743.0,-4636.0,-6173.0,4,0.2061450481414795,4
-2040.0,-5512.0,-5966.0,4,0.20615196228027344,4
-5414.0,-3542.0,-5083.0,4,0.20616602897644043,4
-6291.0,-4450.0,-3275.0,4,0.20617294311523438,4
-6263.0,-3554.0,-4217.0,4,0.20618009567260742,4
-3794.0,-4511.0,-5682.0,4,0.20620107650756836,4
-4247.0,-4886.0,-4923.0,4,0.2062079906463623,4
-3700.0,-5329.0,-4977.0,4,0.20621514320373535,4
-4473.0,-5116.0,-4463.0,4,0.2062220573425293,4
-5399.0,-4746.0,-3899.0,4,0.2062969207763672,4
-5448.0,-4262.0,-4360.0,4,0.20630407333374023,4
-3376.0,-5962.0,-4558.0,4,0.20635199546813965,4
-5612.0,-3845.0,-4494.0,5,0.2290630340576172,5
-1938.0,-7102.0,-4099.0,5,0.2291121482849121,5
-2104.0,-6315.0,-5025.0,5,0.22913193702697754,5
-2944.0,-5356.0,-5500.0,5,0.22913908958435059,5
-2715.0,-6153.0,-4793.0,5,0.22920703887939453,5
-4096.0,-6703.0,-2789.0,6,0.24853014945983887,6
-4523.0,-5411.0,-3855.0,6,0.2485370635986328,6
-4317.0,-5287.0,-4352.0,6,0.2485649585723877,6
-3175.0,-6776.0,-3623.0,7,0.25948214530944824,7
-3512.0,-5377.0,-5059.0,7,0.25949597358703613,7
-2582.0,-6044.0,-4924.0,7,0.2595360279083252,7
-2919.0,-6225.0,-4522.0,8,0.2663130760192871,8
-3261.0,-6649.0,-3705.0,19,0.2998690605163574,8
-3542.0,-5698.0,-4620.0,20,0.3052051067352295,9
-2531.0,-6254.0,-4636.0,28,0.3258039951324463,11
-2829.0,-5933.0,-4862.0,31,0.3372371196746826,9
-2962.0,-6042.0,-4731.0,31,0.33725714683532715,9
-2851.0,-6520.0,-4008.0,31,0.3372650146484375,9
-3188.0,-6272.0,-4271.0,39,0.36185503005981445,10
-3085.0,-6484.0,-3963.0,39,0.3618619441986084,10
-3398.0,-6549.0,-3704.0,44,0.3751070499420166,12
-3406.0,-6283.0,-4119.0,47,0.3837130069732666,11
-2903.0,-6105.0,-4711.0,54,0.4079580307006836,7
-3043.0,-6238.0,-4441.0,54,0.40798497200012207,7
-3000.0,-6421.0,-4232.0,54,0.40799903869628906,7
-4074.0,-6116.0,-3643.0,55,0.4159281253814697,8
-2770.0,-5996.0,-4842.0,60,0.43225908279418945,10
-2910.0,-6129.0,-4572.0,60,0.43227314949035645,10
-3934.0,-5983.0,-3913.0,67,0.45261597633361816,9
-4210.0,-5531.0,-4144.0,75,0.4792671203613281,10
-3097.0,-5145.0,-5379.0,90,0.5279800891876221,8
-3150.0,-5842.0,-4803.0,90,0.528048038482666,8
-2974.0,-5677.0,-5061.0,90,0.52805495262146,8
-3730.0,-5650.0,-4538.0,90,0.528062105178833,8
-3906.0,-5453.0,-4480.0,91,0.5424580574035645,9
-2903.0,-5743.0,-4911.0,103,0.5787510871887207,10
-4354.0,-5806.0,-3729.0,126,0.6524550914764404,9
-3853.0,-5118.0,-4856.0,126,0.6524620056152344,9
-3886.0,-6426.0,-3356.0,126,0.6525099277496338,9
-3470.0,-5814.0,-4417.0,126,0.6525170803070068,9
-4079.0,-5348.0,-4396.0,127,0.6633570194244385,10
-3610.0,-5947.0,-4147.0,127,0.663377046585083,10
-4573.0,-5838.0,-3453.0,189,0.87835693359375,12
-4067.0,-5234.0,-4501.0,212,0.9503021240234375,12
-3143.0,-6912.0,-3526.0,233,1.0255680084228516,6
-4189.0,-6439.0,-3304.0,233,1.0255749225616455,6
-4108.0,-6243.0,-3594.0,233,1.025602102279663,6
-3062.0,-6716.0,-3816.0,233,1.025609016418457,6
-3843.0,-5820.0,-4271.0,233,1.025615930557251,6
-3655.0,-5868.0,-4353.0,233,1.025623083114624,6
-3625.0,-5236.0,-4996.0,233,1.025629997253418,6
-5252.0,-5771.0,-2816.0,234,1.04329514503479,7
-4838.0,-4738.0,-4357.0,234,1.0433311462402344,7
-5064.0,-4968.0,-3897.0,234,1.0433449745178223,7
-4558.0,-5048.0,-4271.0,235,1.0566990375518799,8
-4353.0,-6022.0,-3438.0,235,1.0567059516906738,8
-4460.0,-5778.0,-3646.0,235,1.0567131042480469,8
-4048.0,-5697.0,-4105.0,247,1.1034691333770752,9
-3989.0,-5760.0,-4085.0,259,1.14552903175354,10
-4323.0,-5390.0,-4081.0,260,1.1526269912719727,11
-3685.0,-6189.0,-3914.0,282,1.2228140830993652,8
-4147.0,-5576.0,-4199.0,282,1.2228541374206543,8
-3971.0,-5411.0,-4457.0,282,1.2228610515594482,8
-4480.0,-6413.0,-2948.0,300,1.288564920425415,12
-4990.0,-5764.0,-3114.0,300,1.2885780334472656,12
-5081.0,-6381.0,-2383.0,328,1.3828229904174805,9
-4383.0,-6227.0,-3298.0,328,1.3828370571136475,9
-5015.0,-5452.0,-3436.0,328,1.3828661441802979,9
-4789.0,-5222.0,-3896.0,328,1.3828721046447754,9
-4238.0,-6193.0,-3468.0,328,1.3829009532928467,9
-3873.0,-6141.0,-3832.0,328,1.3829150199890137,9
-4157.0,-5997.0,-3758.0,328,1.3829219341278076,9
-4098.0,-6060.0,-3738.0,328,1.3829290866851807,9
-3910.0,-6108.0,-3820.0,329,1.399806022644043,10
-4682.0,-5466.0,-3688.0,330,1.4073820114135742,11
-3726.0,-6209.0,-3663.0,341,1.4468860626220703,11
-4941.0,-6248.0,-2653.0,353,1.4888739585876465,12
-4814.0,-5599.0,-3372.0,376,1.56935715675354,10
-4716.0,-6329.0,-2747.0,376,1.569364070892334,10
-4222.0,-5839.0,-3690.0,400,1.654289960861206,11
-4304.0,-6248.0,-3206.0,400,1.654297113418579,11
-3522.0,-6931.0,-2945.0,401,1.6619200706481934,12
-5026.0,-5625.0,-3316.0,451,1.8604769706726074,7
-5132.0,-4408.0,-4460.0,451,1.8604979515075684,7
-3701.0,-6486.0,-3270.0,597,2.5193231105804443,8
-5717.0,-5381.0,-2687.0,681,2.9365689754486084,9
-5756.0,-4120.0,-4079.0,682,2.9508769512176514,10
-5707.0,-4604.0,-3618.0,682,2.9508979320526123,10
-5011.0,-5661.0,-3058.0,706,3.034024953842163,11
-5075.0,-5379.0,-3480.0,706,3.0340800285339355,11
-5147.0,-5076.0,-3559.0,739,3.1574630737304688,14
-5211.0,-4794.0,-3981.0,739,3.1574831008911133,14
-5254.0,-4832.0,-3767.0,749,3.1897621154785156,16
-5781.0,-5099.0,-3109.0,777,3.2883620262145996,10
-5290.0,-4446.0,-4246.0,777,3.288388967514038,10
-4966.0,-5079.0,-3827.0,777,3.288396120071411,10
-5378.0,-5160.0,-3368.0,778,3.3072590827941895,11
-5484.0,-3943.0,-4512.0,808,3.4308669567108154,12
-5476.0,-4430.0,-3993.0,848,3.571587085723877,16
-5437.0,-5207.0,-3173.0,939,3.98061203956604,15
-2376.0,-7256.0,-3692.0,1048,4.395859956741333,5
-4735.0,-6387.0,-2656.0,1048,4.39586615562439,5
-5147.0,-6243.0,-2288.0,1048,4.395928144454956,5
-3221.0,-6809.0,-3583.0,1048,4.395949125289917,5
-4616.0,-5607.0,-3757.0,1048,4.3959619998931885,5
-6214.0,-4038.0,-3756.0,1048,4.3959691524505615,5
-5759.0,-5205.0,-2954.0,1048,4.3959760665893555,5
-6063.0,-4233.0,-3732.0,1048,4.395982027053833,5
-2564.0,-6946.0,-3979.0,1048,4.395988941192627,5
-4990.0,-4989.0,-3835.0,1049,4.4258270263671875,6
-4515.0,-4621.0,-4834.0,1049,4.425854921340942,6
-4861.0,-5240.0,-3867.0,1049,4.425876140594482,6
-3864.0,-5582.0,-4484.0,1049,4.425889015197754,6
-1813.0,-5303.0,-6038.0,1049,4.425924062728882,6
-2955.0,-6630.0,-3878.0,1050,4.446882963180542,7
-3800.0,-6183.0,-3769.0,1050,4.4469311237335205,7
-2997.0,-5287.0,-5416.0,1051,4.458362102508545,8
-2113.0,-5889.0,-5400.0,1052,4.463963985443115,9
-1979.0,-6333.0,-5094.0,1056,4.476164102554321,10
-3143.0,-6320.0,-4165.0,1063,4.5011279582977295,9
-2630.0,-6365.0,-4419.0,1064,4.511543035507202,10
-3121.0,-5578.0,-4988.0,1075,4.54645299911499,10
-1928.0,-6543.0,-4806.0,1098,4.622359037399292,8
-2909.0,-5666.0,-5229.0,1098,4.622373104095459,8
-2781.0,-5830.0,-5112.0,1098,4.622380018234253,8
-3043.0,-5222.0,-5535.0,1099,4.632775068283081,9
-2027.0,-6016.0,-5318.0,1111,4.676228046417236,10
-3368.0,-5467.0,-4926.0,1132,4.75403094291687,9
-3658.0,-5096.0,-5181.0,1132,4.754065036773682,9
-3244.0,-5176.0,-5354.0,1132,4.75409197807312,9
-3195.0,-4782.0,-5771.0,1132,4.754099130630493,9
-3648.0,-5157.0,-5012.0,1134,4.77590799331665,11
-3201.0,-5359.0,-5145.0,1157,4.852108001708984,12
-2607.0,-5221.0,-5672.0,1180,4.936946153640747,10
-3217.0,-5524.0,-4948.0,1180,4.936989068984985,10
-3688.0,-5417.0,-4742.0,1181,4.949300050735474,11
-3130.0,-5528.0,-4970.0,1212,5.065519094467163,11
-3874.0,-5387.0,-4552.0,1213,5.071727991104126,12
-3824.0,-4832.0,-5243.0,1232,5.1425559520721436,15
-1966.0,-7127.0,-3995.0,1275,5.304301023483276,7
-2542.0,-6204.0,-4802.0,1275,5.30430793762207,7
-2132.0,-6340.0,-4921.0,1275,5.304322004318237,7
-2090.0,-5731.0,-5485.0,1275,5.304369926452637,7
-3608.0,-5034.0,-5204.0,1275,5.304376125335693,7
-2730.0,-6156.0,-4720.0,1275,5.304383039474487,7
-3873.0,-5457.0,-4527.0,1275,5.304389953613281,7
-2789.0,-6093.0,-4740.0,1275,5.304397106170654,7
-4099.0,-5687.0,-4067.0,1275,5.304445028305054,7
-4020.0,-5047.0,-4789.0,1276,5.329215049743652,8
-3777.0,-5876.0,-4080.0,1277,5.342024087905884,9
-3028.0,-6446.0,-4128.0,1277,5.342059135437012,9
-2870.0,-6289.0,-4450.0,1277,5.342072010040283,9
-2947.0,-6250.0,-4418.0,1287,5.381102085113525,10
-4276.0,-5598.0,-3890.0,1322,5.503911018371582,9
-2019.0,-6159.0,-5135.0,1322,5.5039589405059814,9
-2698.0,-6502.0,-4285.0,1322,5.503978967666626,9
-2522.0,-6337.0,-4543.0,1335,5.562058925628662,11
-2078.0,-6096.0,-5155.0,1335,5.562087059020996,11
-3045.0,-6644.0,-3841.0,1368,5.679512023925781,10
-2892.0,-6876.0,-3596.0,1428,5.950946092605591,13
-2811.0,-6680.0,-3886.0,1442,6.005945920944214,15
-3442.0,-5824.0,-4463.0,1453,6.056360960006714,8
-3308.0,-6658.0,-3485.0,1453,6.056375026702881,8
-3576.0,-5380.0,-4769.0,1467,6.130537033081055,11
-4348.0,-4438.0,-5099.0,1796,7.580408096313477,17
-4574.0,-4668.0,-4639.0,1796,7.5804150104522705,17
-2789.0,-5094.0,-5713.0,1872,7.949875116348267,6
-4749.0,-3372.0,-5786.0,1872,7.949960947036743,6
-3307.0,-6397.0,-3990.0,1872,7.949969053268433,6
-3052.0,-6157.0,-4523.0,1872,7.9499831199646,6
-3082.0,-6478.0,-4084.0,1872,7.9499900341033936,6
-3171.0,-6937.0,-3422.0,1872,7.9499969482421875,6
-4390.0,-5377.0,-4217.0,1872,7.9500041007995605,6
-3907.0,-4370.0,-5619.0,1872,7.9500110149383545,6
-4433.0,-6572.0,-2384.0,1873,7.977395057678223,7
-5345.0,-4172.0,-4495.0,1874,7.99661111831665,8
-5522.0,-4886.0,-3574.0,1874,7.996693134307861,8
-5571.0,-4402.0,-4035.0,1874,7.996700048446655,8
-4665.0,-5361.0,-3921.0,1875,8.00978708267212,9
-4762.0,-5547.0,-3571.0,1880,8.02932095527649,11
-4784.0,-6141.0,-2820.0,1887,8.053215980529785,10
-4644.0,-6008.0,-3090.0,1892,8.072479963302612,12
-5443.0,-4907.0,-3482.0,1899,8.095484018325806,11
-5133.0,-5480.0,-3129.0,1899,8.0954909324646,11
-5189.0,-4900.0,-3826.0,1922,8.187006950378418,9
-5296.0,-4656.0,-4034.0,1922,8.187020063400269,9
-4330.0,-4831.0,-4728.0,1923,8.199221134185791,10
-4439.0,-5131.0,-4381.0,1924,8.206954002380371,11
-5187.0,-4356.0,-4381.0,1935,8.243921995162964,11
-4163.0,-5538.0,-4083.0,1935,8.243950128555298,11
-4192.0,-5242.0,-4443.0,1958,8.343526124954224,10
-3967.0,-5323.0,-4537.0,1958,8.343559980392456,10
-4083.0,-4942.0,-4790.0,1976,8.413533926010132,14
-4764.0,-3895.0,-5272.0,1996,8.492737054824829,11
-3937.0,-4691.0,-5180.0,2032,8.631377935409546,13
-5945.0,-4694.0,-3251.0,2055,8.745593070983887,8
-4989.0,-5208.0,-3675.0,2055,8.74559998512268,8
-4643.0,-4589.0,-4642.0,2055,8.745635032653809,8
-5308.0,-4759.0,-3939.0,2055,8.74564814567566,8
-5081.0,-4920.0,-3805.0,2069,8.82161808013916,11
-5357.0,-4513.0,-4103.0,2155,9.256380081176758,9
-5493.0,-3928.0,-4604.0,2155,9.256420135498047,9
-5594.0,-3480.0,-4780.0,2156,9.273357152938843,10
-5507.0,-4363.0,-4088.0,2190,9.432373046875,11
-5281.0,-4133.0,-4548.0,2190,9.432379961013794,11
-5174.0,-4377.0,-4340.0,2203,9.492244958877563,13
-5744.0,-4682.0,-3468.0,2255,9.75610899925232,10
-4947.0,-4345.0,-4570.0,2255,9.756116151809692,10
-6105.0,-3738.0,-4103.0,2256,9.773447036743164,11
-5384.0,-3628.0,-4951.0,2256,9.77347993850708,11
-5248.0,-4213.0,-4450.0,2256,9.773529052734375,11
-5556.0,-3879.0,-4549.0,2367,10.30814003944397,11
-5330.0,-3649.0,-5009.0,2390,10.41739010810852,13
-6150.0,-4639.0,-3041.0,2570,11.350268125534058,7
-5307.0,-4451.0,-4126.0,2570,11.350324153900146,7
-4401.0,-5172.0,-4309.0,2570,11.35033106803894,7
-5244.0,-5360.0,-3224.0,2570,11.350384950637817,7
-4150.0,-6585.0,-2905.0,2570,11.350399017333984,7
-4449.0,-6089.0,-3203.0,2570,11.350412130355835,7
-4304.0,-6055.0,-3373.0,2571,11.384554147720337,8
-3198.0,-6097.0,-4337.0,2590,11.470494031906128,13
-3123.0,-6498.0,-3833.0,2597,11.494518041610718,12
-3305.0,-6493.0,-3728.0,2614,11.564849138259888,10
-3235.0,-5467.0,-4993.0,2615,11.576730012893677,11
-2995.0,-5580.0,-5016.0,2646,11.716665983200073,11
-3090.0,-6741.0,-3712.0,3046,13.743601083755493,8
-4001.0,-5425.0,-4335.0,3046,13.74361515045166,8
-4223.0,-5859.0,-3663.0,3046,13.743628025054932,8
-3925.0,-6666.0,-2999.0,3061,13.842834949493408,12
-4227.0,-5655.0,-3875.0,3412,15.686095952987671,9
-5119.0,-4499.0,-4208.0,3884,18.205701112747192,13
-5689.0,-4804.0,-3336.0,3930,18.448496103286743,15
-4868.0,-5529.0,-3552.0,4513,22.550841093063354,4
-3971.0,-5114.0,-4931.0,4513,22.550847053527832,4
-4438.0,-4972.0,-4644.0,4513,22.55086398124695,4
-3131.0,-6073.0,-4456.0,4513,22.550989151000977,4
-3056.0,-5736.0,-4956.0,4513,22.55100393295288,4
-3586.0,-5713.0,-4569.0,4513,22.551011085510254,4
-3738.0,-6064.0,-3899.0,4513,22.551018953323364,4
-4193.0,-5704.0,-4012.0,4513,22.551033973693848,4
-5358.0,-5685.0,-2738.0,4513,22.551042079925537,4
-5113.0,-4797.0,-4184.0,4513,22.551072120666504,4
-3150.0,-4327.0,-6270.0,4514,22.595447063446045,5
-3539.0,-4508.0,-5873.0,4514,22.59553098678589,5
-3397.0,-4216.0,-6208.0,4514,22.59553813934326,5
-5155.0,-2759.0,-6033.0,4514,22.595600128173828,5
-4821.0,-3004.0,-6162.0,4514,22.595613956451416,5
-2907.0,-5370.0,-5419.0,4514,22.595641136169434,5
-4497.0,-3825.0,-5612.0,4515,22.63484215736389,6
-3988.0,-4103.0,-5873.0,4515,22.634863138198853,6
-4725.0,-5038.0,-4258.0,4515,22.634870052337646,6
-5215.0,-5194.0,-3444.0,4515,22.634896993637085,6
-4669.0,-5268.0,-4016.0,4515,22.634911060333252,6
-4912.0,-4439.0,-4725.0,4516,22.663006067276,7
-2978.0,-4942.0,-5769.0,4516,22.66304111480713,7
-4529.0,-5135.0,-4286.0,4517,22.676095962524414,8
-3154.0,-5107.0,-5511.0,4517,22.67613697052002,8
-2966.0,-5307.0,-5439.0,4552,22.8191659450531,8
-3047.0,-5503.0,-5149.0,4552,22.819216012954712,8
-3410.0,-5548.0,-4827.0,4552,22.819226026535034,8
-4050.0,-5213.0,-4718.0,4552,22.819236040115356,8
-3595.0,-5573.0,-4605.0,4552,22.819266080856323,8
-3514.0,-5377.0,-4895.0,4592,22.99791193008423,9
-3546.0,-4963.0,-5328.0,4592,22.99794602394104,9
-3969.0,-5017.0,-5008.0,4592,22.99797296524048,9
-4107.0,-4529.0,-5432.0,4592,22.99798011779785,9
-4805.0,-4683.0,-4517.0,4594,23.02556800842285,11
-3734.0,-4915.0,-5246.0,4605,23.064515113830566,11
-4517.0,-5040.0,-4359.0,4617,23.116174936294556,12
-4603.0,-4339.0,-5069.0,4640,23.194572925567627,10
-3910.0,-5018.0,-4976.0,4719,23.547626972198486,7
-3770.0,-4885.0,-5246.0,4719,23.54764699935913,7
-4153.0,-4189.0,-5685.0,4719,23.547661066055298,7
-4501.0,-4905.0,-4641.0,4719,23.547708988189697,7
-4361.0,-4772.0,-4911.0,4719,23.54771614074707,7
-5047.0,-4831.0,-4069.0,4720,23.574769020080566,8
-4270.0,-5398.0,-4145.0,4720,23.5748450756073,8
-4046.0,-4433.0,-5477.0,4721,23.59336495399475,9
-4637.0,-4320.0,-5142.0,4721,23.593385934829712,9
-4180.0,-5106.0,-4485.0,4739,23.665576934814453,13
-4422.0,-5245.0,-4189.0,4756,23.742027044296265,9
-4352.0,-4174.0,-5387.0,4757,23.755316019058228,10
-4382.0,-4495.0,-4948.0,4764,23.802088022232056,12
-4409.0,-4740.0,-4786.0,4796,23.94383692741394,12
-4701.0,-4212.0,-5036.0,4819,24.031337022781372,13
-4214.0,-4333.0,-5413.0,4836,24.102967023849487,11
-3829.0,-4932.0,-5051.0,4836,24.103008031845093,11
-4361.0,-4410.0,-5111.0,4870,24.257620096206665,13
-3741.0,-4214.0,-5935.0,4870,24.25768208503723,13
-5911.0,-2732.0,-5510.0,5066,25.39836597442627,6
-4985.0,-3837.0,-5269.0,5066,25.39838695526123,6
-4536.0,-4242.0,-5269.0,5066,25.398393154144287,6
-3657.0,-5868.0,-4189.0,5066,25.39842700958252,6
-4887.0,-4567.0,-4644.0,5066,25.398442029953003,6
-3689.0,-5454.0,-4622.0,5066,25.39846897125244,6
-4112.0,-5508.0,-4302.0,5066,25.398482084274292,6
-4220.0,-4388.0,-5369.0,5066,25.398488998413086,6
-4250.0,-5020.0,-4726.0,5066,25.398503065109253,6
-4980.0,-3515.0,-5489.0,5067,25.44110894203186,7
-4394.0,-3950.0,-5604.0,5067,25.44116497039795,7
-5380.0,-3809.0,-4770.0,5067,25.441179037094116,7
-5672.0,-4968.0,-3257.0,5067,25.441192150115967,7
-5606.0,-4039.0,-4310.0,5067,25.44119906425476,7
-5399.0,-4870.0,-3728.0,5067,25.441205978393555,7
-5211.0,-4067.0,-4809.0,5067,25.441213130950928,7
-4413.0,-5889.0,-3439.0,5068,25.473098039627075,8
-4974.0,-4814.0,-4172.0,5086,25.554830074310303,12
-4640.0,-4316.0,-4906.0,5093,25.577470064163208,11
-5055.0,-4930.0,-4019.0,5112,25.660665035247803,9
-4948.0,-5174.0,-3811.0,5112,25.660686016082764,9
-4780.0,-4811.0,-4436.0,5121,25.699377059936523,11
-4724.0,-5045.0,-4188.0,5144,25.805195093154907,10
-4643.0,-4849.0,-4478.0,5144,25.805222988128662,10
-4584.0,-4912.0,-4458.0,5144,25.805236101150513,10
-5275.0,-4074.0,-4616.0,5145,25.82350492477417,11
-5259.0,-4737.0,-3998.0,5145,25.823532104492188,11
-5168.0,-4318.0,-4408.0,5157,25.874751091003418,12
-4829.0,-4780.0,-4342.0,5182,25.99432897567749,11
-4689.0,-4647.0,-4612.0,5182,25.994336128234863,11
-4501.0,-4695.0,-4694.0,5183,26.005787134170532,12
-4748.0,-4584.0,-4632.0,5183,26.005808115005493,12
-5532.0,-4835.0,-3527.0,5195,26.052473068237305,13
