z1,z2,z3,node,time,depth
8450.0,5283.0,10713.0,5057,62.340046882629395,6
7155.0,5522.0,12562.0,5057,62.3403959274292,6
7838.0,5478.0,11016.0,5057,62.340452909469604,6
7806.0,5464.0,11127.0,5057,62.34048104286194,6
6342.0,6746.0,11422.0,5057,62.340494871139526,6
5887.0,7267.0,11204.0,5057,62.34050893783569,6
9045.0,5320.0,10110.0,6183,75.23863887786865,7
8891.0,5520.0,9694.0,6183,75.23870801925659,7
8264.0,5469.0,10408.0,6183,75.23873591423035,7
7971.0,5259.0,11699.0,6185,75.3797059059143,9
8429.0,5264.0,10980.0,6185,75.37971997261047,9
9056.0,5315.0,10266.0,6303,76.64775490760803,11
9084.0,5149.0,11468.0,6350,77.22422695159912,9
7817.0,5459.0,11283.0,6493,78.93748903274536,8
8275.0,5464.0,10564.0,6493,78.93750309944153,8
8902.0,5515.0,9850.0,6613,80.45420598983765,10
9252.0,5978.0,8960.0,6670,81.29803204536438,9
9263.0,5973.0,9116.0,6722,82.15483903884888,14
8430.0,6304.0,9243.0,6856,83.89303493499756,8
9025.0,6341.0,8640.0,6858,84.0215790271759,10
8889.0,6763.0,8569.0,6916,84.92175602912903,16
8479.0,6567.0,9154.0,7157,89.05733108520508,14
8815.0,5089.0,11609.0,7206,89.82935690879822,3
7526.0,5300.0,12406.0,7206,89.82937002182007,3
5076.0,7511.0,12659.0,7206,89.82953596115112,3
5978.0,6285.0,13048.0,7206,89.8295910358429,3
5670.0,6628.0,12963.0,7206,89.82960391044617,3
5847.0,6445.0,12985.0,7206,89.8296730518341,3
5539.0,6788.0,12900.0,7206,89.82968592643738,3
6168.0,6467.0,12701.0,7207,92.12267804145813,4
5207.0,7351.0,12722.0,7207,92.12280201911926,4
5515.0,7008.0,12807.0,7207,92.12281608581543,4
5384.0,7168.0,12744.0,7207,92.12282991409302,4
4765.0,8403.0,12321.0,7207,92.12295293807983,4
4957.0,8155.0,12322.0,7501,94.45875287055969,5
4655.0,8889.0,12124.0,7503,94.79409289360046,7
4774.0,8245.0,12461.0,7505,94.98907804489136,9
5015.0,7599.0,12721.0,7560,95.6059250831604,14
4905.0,8085.0,12524.0,7581,95.78082990646362,12
4713.0,8333.0,12523.0,7586,95.90130400657654,14
5192.0,7416.0,12743.0,7659,96.47631096839905,10
4890.0,8150.0,12545.0,7659,96.47636604309082,10
5082.0,7902.0,12546.0,7659,96.47637987136841,10
5323.0,7256.0,12806.0,7680,96.8149790763855,13
5021.0,7990.0,12608.0,7722,97.19735503196716,13
5088.0,7995.0,12385.0,7768,97.63433408737183,9
4786.0,8729.0,12187.0,7769,97.7107629776001,10
4771.0,8794.0,12208.0,7770,97.76549005508423,11
4594.0,8977.0,12186.0,7770,97.76551699638367,11
4896.0,8243.0,12384.0,7883,98.88951301574707,12
5204.0,7900.0,12469.0,7883,98.88956809043884,12
5073.0,8060.0,12406.0,7883,98.8895959854126,12
5537.0,7218.0,12552.0,7963,99.58397102355957,8
5668.0,7058.0,12615.0,7966,99.66312408447266,10
4563.0,9322.0,11989.0,8115,101.32107400894165,6
4865.0,8588.0,12187.0,8115,101.32133603096008,6
4636.0,9718.0,11653.0,8116,101.42276000976562,7
4755.0,9074.0,11990.0,8116,101.42277407646179,7
4871.0,8979.0,12074.0,8138,101.72630596160889,10
4694.0,9162.0,12052.0,8177,102.10819292068481,9
4575.0,9806.0,11715.0,8324,103.45059609413147,9
4877.0,9072.0,11913.0,8524,105.3804841041565,9
4996.0,8428.0,12250.0,8600,106.10404586791992,9
5228.0,7680.0,12562.0,8711,109.87589597702026,5
5786.0,6533.0,13047.0,8977,113.26178908348083,6
5478.0,6876.0,12962.0,8977,113.26180291175842,6
5655.0,6693.0,12984.0,8977,113.26184391975403,6
6323.0,6087.0,12857.0,9356,117.32384204864502,5
6192.0,6247.0,12794.0,9356,117.32388305664062,5
6000.0,6495.0,12793.0,9356,117.32415890693665,5
6308.0,6152.0,12878.0,9358,117.42787504196167,7
6131.0,6335.0,12856.0,9454,118.59882998466492,6
8028.0,5239.0,12307.0,9859,123.12835001945496,4
8007.0,5253.0,12421.0,10009,125.18317008018494,9
7216.0,5507.0,12520.0,10106,126.3802330493927,5
6976.0,5589.0,9575.0,10271,128.70450687408447,2
9664.0,4916.0,11911.0,10272,129.3012809753418,3
10450.0,5027.0,11113.0,10272,129.30129504203796,3
5643.0,6761.0,13019.0,10272,129.30143308639526,3
5682.0,6762.0,12529.0,10272,129.30150198936462,3
5601.0,6848.0,12752.0,10272,129.3015160560608,3
5483.0,7237.0,12637.0,10272,129.30152893066406,3
5522.0,7238.0,12147.0,10272,129.30168104171753,3
5564.0,7151.0,12414.0,10273,130.25822496414185,4
6202.0,6953.0,11321.0,10273,130.2582929134369,4
6126.0,6441.0,12989.0,10949,139.14186787605286,7
5956.0,6642.0,12938.0,10949,139.14190888404846,7
6156.0,6393.0,12837.0,11018,139.8150339126587,7
6114.0,6480.0,12570.0,11071,140.61559796333313,6
6195.0,6394.0,12347.0,11071,140.61579203605652,6
5518.0,7208.0,12667.0,11346,143.20004796981812,5
5768.0,6931.0,12108.0,11346,143.20021295547485,5
5931.0,6654.0,12659.0,11383,144.29182600975037,10
6012.0,6568.0,12436.0,11447,145.04398488998413,11
5973.0,6567.0,12926.0,11530,145.95774102210999,10
10351.0,5149.0,11138.0,11929,149.6173210144043,11
5267.0,7295.0,9542.0,12599,159.38001489639282,3
4736.0,9080.0,11496.0,12600,159.87649202346802,4
4787.0,10103.0,10529.0,12600,159.87650609016418,4
4650.0,9681.0,11070.0,12600,159.87651896476746,4
4888.0,10634.0,10200.0,12600,159.87656092643738,4
5046.0,11202.0,9903.0,12600,159.87657499313354,4
5145.0,8130.0,12174.0,12601,160.26868987083435,5
4829.0,9368.0,11064.0,12601,160.2689380645752,5
4915.0,8767.0,11490.0,12601,160.26895189285278,5
5060.0,8300.0,11858.0,12601,160.2689790725708,5
4881.0,8613.0,11864.0,12601,160.2689929008484,5
5259.0,10567.0,9694.0,12601,160.26904797554016,5
5158.0,10036.0,10023.0,12601,160.2691309452057,5
5021.0,9614.0,10564.0,12601,160.26915788650513,5
5200.0,9301.0,10558.0,12601,160.2691719532013,5
4873.0,9502.0,10955.0,12602,160.34970498085022,6
5107.0,9013.0,10990.0,12602,160.3497190475464,6
5052.0,9189.0,10949.0,12603,160.40954494476318,7
5018.0,9035.0,11323.0,12603,160.40957188606262,7
5197.0,8722.0,11317.0,12603,160.4095859527588,7
5000.0,8597.0,11806.0,12776,162.39836287498474,9
5016.0,9298.0,11161.0,12826,163.0535888671875,10
5252.0,8546.0,11358.0,12960,164.5383780002594,8
5059.0,8731.0,11748.0,13007,165.10174703598022,6
4974.0,8901.0,11432.0,13007,165.1017611026764,6
4795.0,9214.0,11438.0,13007,165.10177493095398,6
4966.0,9790.0,10523.0,13008,165.1835970878601,7
5111.0,9323.0,10891.0,13009,165.2544388771057,8
4932.0,9636.0,10897.0,13009,165.25446701049805,8
4914.0,9198.0,11380.0,13174,167.05731105804443,8
5093.0,8885.0,11374.0,13174,167.0573389530182,8
4751.0,10212.0,10741.0,13175,167.12868189811707,9
4930.0,9899.0,10735.0,13297,168.40355491638184,10
5166.0,9147.0,10932.0,13651,171.84887599945068,7
4893.0,9889.0,10788.0,13974,175.63810801506042,7
4997.0,9141.0,11376.0,13974,175.63812708854675,7
5018.0,9625.0,10723.0,13974,175.63826489448547,7
5260.0,8974.0,11085.0,13974,175.63827896118164,7
5153.0,8971.0,11359.0,14055,176.4211790561676,12
4914.0,9895.0,10758.0,14125,177.05931997299194,11
4786.0,9886.0,11062.0,14165,177.41516208648682,12
5168.0,8948.0,11329.0,14431,179.52945590019226,9
5148.0,9308.0,10948.0,14431,179.52952909469604,9
5047.0,9477.0,11042.0,14509,180.56230306625366,10
5231.0,8983.0,11272.0,14509,180.56233096122742,10
5064.0,9029.0,11255.0,14917,183.02129006385803,8
5147.0,8704.0,11579.0,14917,183.02130389213562,8
4963.0,9198.0,11349.0,14917,183.0213179588318,8
4958.0,9190.0,11445.0,14917,183.02142786979675,8
5059.0,9021.0,11351.0,14918,183.111310005188,9
5026.0,9233.0,11292.0,15244,186.12839889526367,12
5137.0,9892.0,10337.0,15538,188.86544799804688,6
5247.0,9022.0,10908.0,15538,188.86561393737793,6
5061.0,9929.0,10509.0,15538,188.86568307876587,6
5095.0,9934.0,10377.0,15538,188.86569690704346,6
5510.0,10639.0,9217.0,15538,188.86571097373962,6
5208.0,10357.0,9904.0,15538,188.86597204208374,6
5242.0,10362.0,9772.0,15538,188.8659930229187,6
5103.0,9887.0,10469.0,15642,189.96228408813477,7
5255.0,8975.0,11000.0,15642,189.96245002746582,7
5250.0,10315.0,9864.0,15642,189.96247696876526,7
5476.0,10634.0,9349.0,15934,192.70483207702637,9
5518.0,10592.0,9309.0,16054,193.8804190158844,10
5154.0,8274.0,11542.0,16168,196.16998291015625,5
8534.0,6740.0,8657.0,16168,196.1701500415802,5
8245.0,6770.0,8835.0,16168,196.1701638698578,5
5190.0,7955.0,11555.0,16168,196.17027497291565,5
6232.0,6336.0,12305.0,16168,196.17031598091125,5
5580.0,7097.0,12182.0,16168,196.17033100128174,5
6005.0,6570.0,12603.0,16168,196.170343875885,5
5777.0,6857.0,12087.0,16168,196.17035794258118,5
5852.0,6948.0,11531.0,16168,196.17042708396912,5
5599.0,7136.0,11747.0,16168,196.1704409122467,5
6054.0,6615.0,11965.0,16168,196.17045497894287,5
6307.0,6427.0,11749.0,16168,196.17066192626953,5
8472.0,6407.0,9155.0,16168,196.17069005966187,5
6030.0,6669.0,11871.0,16169,197.24635100364685,6
5818.0,7248.0,11584.0,16170,197.29789209365845,7
5935.0,6799.0,12238.0,16171,197.34336709976196,8
5833.0,6909.0,11966.0,16318,198.6834819316864,8
5991.0,6851.0,12117.0,16357,199.2388129234314,11
6010.0,6890.0,11682.0,16465,200.49213004112244,7
5655.0,7188.0,11626.0,16466,200.53693008422852,8
5813.0,7130.0,11777.0,16467,200.58224892616272,9
6303.0,6986.0,11147.0,16467,200.5823459625244,9
5816.0,7267.0,11518.0,16547,201.51928901672363,14
5757.0,7078.0,11898.0,16621,202.26709604263306,8
6247.0,6934.0,11268.0,16621,202.26715087890625,8
5857.0,6855.0,12060.0,16722,203.6480278968811,6
6095.0,7006.0,11462.0,16723,203.74715304374695,7
6110.0,6667.0,11844.0,16723,203.74716591835022,7
6288.0,6388.0,12184.0,16723,203.7471799850464,7
6268.0,6609.0,11995.0,16725,203.846834897995,9
6212.0,6557.0,12116.0,16911,205.97180891036987,8
6015.0,6797.0,12211.0,16987,206.95160293579102,11
6035.0,6576.0,12400.0,17048,207.78706789016724,8
6363.0,6307.0,12376.0,17122,208.7610960006714,9
8833.0,6865.0,8421.0,17281,210.22511100769043,6
8213.0,6756.0,8946.0,17364,211.52001810073853,9
8801.0,6851.0,8532.0,17488,213.95596289634705,12
9989.0,4978.0,11486.0,18517,228.2750210762024,5
5999.0,7065.0,11349.0,18518,229.06189894676208,6
8794.0,9223.0,6155.0,18518,229.0620460510254,6
6358.0,7057.0,10907.0,18667,231.82170391082764,10
6319.0,7044.0,11135.0,18707,232.1231598854065,11
8095.0,6757.0,9108.0,18809,233.91836595535278,8
5608.0,10285.0,8768.0,18809,233.91857409477234,8
6038.0,7078.0,11121.0,18809,233.91903495788574,8
5541.0,9759.0,8965.0,18809,233.91927790641785,8
5189.0,9820.0,10230.0,18810,234.06759190559387,9
5197.0,9773.0,10322.0,18853,234.33700799942017,11
5155.0,9815.0,10362.0,18964,235.08035707473755,11
5183.0,8778.0,11459.0,19034,235.6751470565796,11
5175.0,8825.0,11367.0,19034,235.67516088485718,11
5966.0,7217.0,11334.0,19118,236.3926179409027,9
6359.0,6952.0,11185.0,19168,237.12289094924927,10
6005.0,7230.0,11106.0,19210,237.62725496292114,10
5626.0,9159.0,9465.0,19311,238.65176391601562,11
5440.0,9740.0,9470.0,19359,239.20759797096252,9
7973.0,6835.0,9204.0,19656,242.77260208129883,12
5542.0,9756.0,8977.0,19776,244.61312794685364,7
5609.0,10282.0,8780.0,19776,244.6131420135498,7
8457.0,6691.0,8876.0,19776,244.61369800567627,7
8592.0,6547.0,9038.0,19777,244.79453897476196,8
8075.0,6850.0,9107.0,19827,245.44640707969666,11
8506.0,6636.0,8943.0,19909,246.5983419418335,9
8083.0,6874.0,8993.0,19909,246.59849405288696,9
8026.0,6905.0,9040.0,20075,249.16685509681702,10
5627.0,9156.0,9477.0,22041,277.3058018684387,10
5441.0,9737.0,9482.0,22098,278.03110003471375,8
6692.0,8074.0,6288.0,22197,279.64867901802063,6
7349.0,7099.0,6588.0,22197,279.6487069129944,6
6647.0,7542.0,6726.0,22197,279.6494538784027,6
5103.0,10579.0,9749.0,22198,280.41476702690125,7
4997.0,10040.0,10174.0,22198,280.414794921875,7
5215.0,9095.0,10930.0,22198,280.41486287117004,7
5149.0,9313.0,10473.0,22198,280.4148769378662,7
8612.0,6513.0,9053.0,22513,285.5274410247803,12
5350.0,10967.0,9385.0,22857,290.8424160480499,8
5206.0,9712.0,10183.0,22857,290.8427879810333,8
5137.0,9494.0,10527.0,22857,290.8428840637207,8
5243.0,10033.0,10102.0,22858,290.90282797813416,9
5419.0,10409.0,9498.0,22967,292.2874810695648,14
5217.0,10137.0,9957.0,22992,292.60968589782715,18
5323.0,10676.0,9532.0,23024,292.9559450149536,19
5226.0,9379.0,10431.0,23156,294.4583270549774,10
10811.0,6123.0,8058.0,23238,297.0907220840454,8
10812.0,5622.0,8839.0,23238,297.0908329486847,8
10862.0,5875.0,8389.0,23238,297.0908889770508,8
6864.0,7010.0,7995.0,23238,297.09090304374695,8
10492.0,5998.0,8322.0,23238,297.09091687202454,8
10298.0,5561.0,9416.0,23238,297.0909860134125,8
10838.0,5447.0,9311.0,23238,297.09101390838623,8
10468.0,5570.0,9244.0,23238,297.0910279750824,8
10685.0,5560.0,9482.0,24206,314.8125259876251,16
8766.0,6848.0,8578.0,24614,321.11927103996277,12
5266.0,9658.0,10424.0,25582,337.42231607437134,9
10226.0,6849.0,7388.0,26945,358.2038719654083,11
8922.0,6701.0,8449.0,26945,358.2041189670563,11
8368.0,6902.0,8616.0,26945,358.2041471004486,11
10216.0,8121.0,6276.0,27474,365.8127770423889,10
9910.0,6233.0,8215.0,27474,365.81280493736267,10
9534.0,8630.0,6163.0,27474,365.8129699230194,10
8536.0,6253.0,9058.0,27474,365.8130660057068,10
7982.0,6454.0,9225.0,27474,365.8132178783417,10
9547.0,8560.0,6213.0,27474,365.8132309913635,10
9139.0,6381.0,8525.0,27474,365.8132450580597,10
8585.0,6582.0,8692.0,27474,365.8132588863373,10
8655.0,6414.0,8910.0,27476,366.27599906921387,12
8111.0,6785.0,8976.0,27477,366.3183410167694,13
8133.0,6844.0,8866.0,27522,367.00694608688354,13
8203.0,6676.0,9084.0,27523,367.0712380409241,14
7859.0,6879.0,9050.0,27642,368.46339988708496,14
7992.0,6624.0,9124.0,27701,369.28295707702637,12
8595.0,6752.0,8591.0,27701,369.2830820083618,12
8413.0,6678.0,8883.0,27901,372.32890486717224,14
8483.0,6510.0,9101.0,27981,373.5444540977478,16
8753.0,6306.0,8915.0,28030,374.38907408714294,11
9356.0,6434.0,8382.0,28030,374.38921308517456,11
8279.0,6509.0,9199.0,28030,374.38925409317017,11
8209.0,6677.0,8981.0,28030,374.3892819881439,11
8823.0,6138.0,9133.0,28030,374.38934206962585,11
8301.0,6568.0,9089.0,28032,374.78650307655334,13
8904.0,6696.0,8556.0,28032,374.7865719795227,13
8812.0,6805.0,8448.0,28271,378.38616704940796,13
8141.0,6772.0,9004.0,28383,380.1331648826599,14
9474.0,5825.0,9232.0,28923,388.63827204704285,16
8924.0,9222.0,6260.0,29667,400.13832902908325,15
9970.0,8027.0,6562.0,30133,407.01302909851074,11
9950.0,6473.0,7587.0,30234,415.82913088798523,12
10892.0,8378.0,5523.0,30234,415.82915902137756,12
10777.0,8616.0,5293.0,30234,415.82917308807373,12
10466.0,9151.0,5023.0,30234,415.8292009830475,12
9947.0,5681.0,8636.0,30234,415.82957792282104,12
10761.0,7587.0,6562.0,30235,416.41058588027954,13
10634.0,8282.0,5662.0,30235,416.41068506240845,13
10056.0,8861.0,5513.0,30235,416.4108409881592,13
10367.0,8326.0,5783.0,30235,416.410856962204,13
10510.0,8660.0,5414.0,30235,416.41087102890015,13
10303.0,7947.0,6321.0,30235,416.4109160900116,13
10749.0,8044.0,5892.0,30235,416.4109308719635,13
10482.0,8088.0,6013.0,30235,416.41094493865967,13
10036.0,7991.0,6442.0,30235,416.4109899997711,13
9921.0,8229.0,6212.0,30235,416.4110050201416,13
9610.0,8764.0,5942.0,30235,416.41115498542786,13
9753.0,9098.0,5573.0,30235,416.41131591796875,13
10199.0,9195.0,5144.0,30235,416.41137409210205,13
10581.0,8913.0,5253.0,30236,416.6180999279022,14
10323.0,8817.0,5392.0,30236,416.6181139945984,14
10438.0,8579.0,5622.0,30236,416.61833596229553,14
10171.0,8623.0,5743.0,30236,416.61836290359497,14
10314.0,8957.0,5374.0,30237,416.7233929634094,15
10020.0,9054.0,5452.0,30238,416.83054208755493,16
10006.0,9222.0,5510.0,30504,421.04380202293396,25
10567.0,9081.0,5311.0,30551,421.8553879261017,27
10300.0,9125.0,5432.0,30723,423.8132109642029,27
10042.0,9029.0,5571.0,30966,426.87014389038086,25
10309.0,8985.0,5450.0,31026,427.9425308704376,25
9983.0,8661.0,5978.0,31185,429.8937830924988,17
9877.0,8720.0,5821.0,31342,431.8195610046387,16
10064.0,8563.0,5843.0,31657,435.980406999588,14
10141.0,9213.0,5414.0,31657,435.980516910553,14
10408.0,9169.0,5293.0,31659,436.261216878891,16
10294.0,8126.0,6248.0,31659,436.2612450122833,16
10646.0,7825.0,6332.0,31660,436.39522099494934,17
10904.0,7921.0,6193.0,31662,436.62935996055603,19
10620.0,8450.0,5720.0,31748,438.21974992752075,23
10763.0,8784.0,5351.0,31752,438.33263206481934,26
10735.0,8212.0,5950.0,31772,438.50375390052795,24
10878.0,8546.0,5581.0,31795,438.7545020580292,26
10625.0,8422.0,5644.0,32040,441.6446840763092,16
10379.0,7869.0,6453.0,32220,443.7368199825287,20
10353.0,8494.0,5841.0,32222,443.89732003211975,22
10468.0,8256.0,6071.0,32249,444.34462904930115,24
10637.0,7965.0,6314.0,32288,444.7810490131378,23
10331.0,8519.0,5722.0,32473,447.1508219242096,15
10446.0,8281.0,5952.0,32473,447.15083599090576,15
10188.0,8185.0,6091.0,32473,447.15089106559753,15
10179.0,8325.0,6073.0,32474,447.2972469329834,16
10174.0,8353.0,6149.0,33023,455.7976598739624,26
10019.0,8694.0,5653.0,33144,457.17222690582275,13
9708.0,9229.0,5383.0,33144,457.1722409725189,13
9752.0,8738.0,5774.0,33145,457.7227840423584,14
9441.0,9273.0,5504.0,33145,457.7228260040283,14
9504.0,6046.0,8732.0,33145,457.72286796569824,14
9199.0,6307.0,8515.0,33148,457.9260540008545,16
8927.0,6279.0,8915.0,33148,457.92616510391235,16
8366.0,6784.0,8667.0,33148,457.9261779785156,16
9173.0,6843.0,7841.0,33148,457.9262330532074,16
8622.0,6540.0,8698.0,33148,457.9262890815735,16
9478.0,6582.0,8058.0,33148,457.9263160228729,16
8503.0,6581.0,9015.0,33148,457.9263300895691,16
8901.0,6815.0,8241.0,33149,458.0392758846283,17
8710.0,6468.0,8766.0,33150,458.10100197792053,18
8374.0,6698.0,8934.0,33150,458.1010160446167,18
8454.0,6712.0,8735.0,33151,458.1364469528198,19
8671.0,6523.0,8884.0,33402,461.44569301605225,20
8943.0,6551.0,8484.0,33552,463.17465901374817,17
9031.0,6479.0,8552.0,33556,463.43060994148254,21
9287.0,6235.0,8583.0,33677,464.7666280269623,21
9261.0,6771.0,7909.0,34032,470.1707570552826,19
9289.0,9062.0,6072.0,34188,472.58622193336487,15
9101.0,9070.0,6130.0,34452,476.3874979019165,17
9609.0,8404.0,6143.0,34591,478.44523191452026,16
8995.0,9176.0,5933.0,34591,478.4453148841858,16
9867.0,8500.0,6004.0,34591,478.44541096687317,16
9298.0,8939.0,5873.0,34591,478.44547986984253,16
9556.0,9035.0,5734.0,34592,478.5207669734955,17
9413.0,8701.0,6103.0,34592,478.52089405059814,17
9110.0,8938.0,6163.0,34593,478.5530788898468,18
9096.0,9106.0,6221.0,34602,478.74665808677673,24
9399.0,8869.0,6161.0,34701,479.9431428909302,26
9542.0,9203.0,5792.0,34740,480.46197295188904,28
9101.0,9117.0,6090.0,34761,480.7161259651184,20
9284.0,9107.0,5931.0,34839,481.76245498657227,24
9306.0,8641.0,6203.0,34871,482.2199568748474,17
8937.0,9194.0,6203.0,34871,482.22012400627136,17
9240.0,8957.0,6143.0,34872,482.2901620864868,18
9595.0,8572.0,6201.0,35038,484.443922996521,26
9642.0,5942.0,8419.0,35146,486.09266996383667,14
9859.0,5753.0,8568.0,35146,486.09268403053284,14
9039.0,6711.0,7928.0,35146,486.0927119255066,14
9282.0,5986.0,8751.0,35146,486.0928499698639,14
9565.0,8895.0,5752.0,35146,486.0928909778595,14
9616.0,6478.0,7745.0,35146,486.09290504455566,14
9262.0,9132.0,5812.0,35146,486.09300208091736,14
9119.0,8798.0,6181.0,35146,486.09301590919495,14
9065.0,6175.0,8602.0,35146,486.09315299987793,14
8809.0,6419.0,8571.0,35146,486.0931670665741,14
9370.0,5914.0,8819.0,35146,486.09337306022644,14
9026.0,6230.0,8720.0,35147,486.6321630477905,15
9959.0,6390.0,7708.0,35147,486.63220500946045,15
9256.0,6522.0,8077.0,35147,486.63243889808655,15
9833.0,6289.0,7894.0,35147,486.6324520111084,15
9699.0,6734.0,7544.0,35147,486.63246607780457,15
9000.0,6766.0,8046.0,35147,486.6325490474701,15
9921.0,6217.0,7962.0,35148,487.3053729534149,16
9344.0,6450.0,8145.0,35148,487.30541491508484,16
8752.0,6924.0,8282.0,35148,487.305428981781,16
9114.0,6158.0,8788.0,35148,487.30551195144653,16
9088.0,6694.0,8114.0,35148,487.3057060241699,16
9034.0,6144.0,8987.0,35149,487.6585490703583,17
9008.0,6680.0,8313.0,35285,489.31529808044434,18
9665.0,6461.0,7931.0,35370,490.7473568916321,17
9775.0,6374.0,8051.0,35371,491.4333119392395,18
9746.0,6350.0,8107.0,35371,491.43332600593567,18
9585.0,6447.0,8130.0,35371,491.4333539009094,18
9611.0,5911.0,8804.0,35371,491.43343591690063,18
9717.0,6354.0,8276.0,35389,492.15544390678406,21
