z1,z2,z3,node,time,depth
-3374.0,-6528.0,-3647.0,1,0.01776599884033203,1
-3131.0,-6507.0,-3701.0,1,0.017766952514648438,1
-4618.0,-2730.0,-5153.0,1,0.017811059951782227,1
-3356.0,-4556.0,-5737.0,1,0.01785111427307129,1
-2910.0,-4564.0,-5926.0,1,0.01794910430908203,1
-3117.0,-4579.0,-5862.0,1,0.017951011657714844,1
-5610.0,-5211.0,-3012.0,1,0.01796102523803711,1
-4125.0,-5692.0,-4654.0,1,0.017968177795410156,1
-4660.0,-5896.0,-3865.0,1,0.018043994903564453,1
-4581.0,-4823.0,-4663.0,1,0.01809215545654297,1
-4488.0,-4553.0,-4856.0,1,0.01809406280517578,1
-4522.0,-3981.0,-4944.0,2,0.0425570011138916,2
-4070.0,-3840.0,-5353.0,2,0.04256296157836914,2
-5669.0,-4773.0,-2544.0,2,0.042684078216552734,2
-4453.0,-5345.0,-4590.0,2,0.0427241325378418,2
-5658.0,-5264.0,-2628.0,3,0.0688481330871582,2
-4251.0,-4695.0,-5026.0,3,0.0689091682434082,2
-3742.0,-4187.0,-5417.0,4,0.0962979793548584,3
-5173.0,-4898.0,-3558.0,4,0.09647917747497559,3
-3665.0,-6247.0,-3434.0,5,0.11831498146057129,3
-2896.0,-5636.0,-5087.0,5,0.11832213401794434,3
-4951.0,-5615.0,-3652.0,5,0.1184699535369873,3
-4214.0,-4761.0,-4877.0,6,0.14864110946655273,3
-4542.0,-4414.0,-4813.0,6,0.14864301681518555,3
-4872.0,-4542.0,-4450.0,6,0.14865899085998535,3
-4779.0,-4272.0,-4643.0,6,0.14866018295288086,3
-5070.0,-6191.0,-2108.0,8,0.20646095275878906,4
-4033.0,-3906.0,-5204.0,10,0.24722504615783691,4
-4416.0,-5411.0,-4441.0,10,0.24726605415344238,4
-3702.0,-6181.0,-3583.0,11,0.2797889709472656,4
-3975.0,-4784.0,-5002.0,13,0.33342599868774414,4
-4303.0,-4437.0,-4938.0,13,0.3334310054779053,4
-5159.0,-5510.0,-2751.0,13,0.3334481716156006,4
-3853.0,-4771.0,-5048.0,13,0.333482027053833,4
-5371.0,-5234.0,-3137.0,13,0.3335139751434326,4
-5419.0,-5287.0,-2753.0,13,0.33351612091064453,4
-3574.0,-2793.0,-6012.0,14,0.37196803092956543,4
-4908.0,-3965.0,-4583.0,15,0.40135717391967773,4
-4236.0,-6384.0,-3196.0,16,0.44179797172546387,5
-4273.0,-6318.0,-3345.0,16,0.44180798530578613,5
-4384.0,-5985.0,-3841.0,19,0.506965160369873,5
-4421.0,-5919.0,-3990.0,19,0.5069661140441895,5
-5350.0,-5434.0,-3010.0,24,0.648015022277832,5
-5398.0,-5487.0,-2626.0,24,0.648017168045044,5
-5769.0,-3841.0,-2974.0,27,0.810431957244873,5
-5399.0,-4496.0,-3553.0,27,0.8104801177978516,5
-5258.0,-4173.0,-4130.0,27,0.8104829788208008,5
-5196.0,-4152.0,-4228.0,29,0.8799049854278564,5
-5337.0,-4475.0,-3651.0,29,0.8799231052398682,5
-4243.0,-4891.0,-4737.0,29,0.8799431324005127,5
-3706.0,-4748.0,-5164.0,30,0.9072849750518799,5
-3791.0,-4750.0,-5146.0,30,0.907289981842041,5
-3913.0,-4763.0,-5100.0,30,0.9073309898376465,5
-4629.0,-4876.0,-4279.0,31,0.9446761608123779,5
-4166.0,-5420.0,-4454.0,33,1.0306251049041748,6
-5022.0,-6138.0,-2492.0,34,1.0518090724945068,6
-4831.0,-6214.0,-2233.0,35,1.0709919929504395,6
-4803.0,-5894.0,-2894.0,37,1.1113200187683105,6
-3447.0,-4707.0,-5499.0,46,1.3437490463256836,6
-3362.0,-4705.0,-5517.0,46,1.34375,6
-3808.0,-4697.0,-5328.0,46,1.343770980834961,6
-3569.0,-4720.0,-5453.0,46,1.3437721729278564,6
-4552.0,-4349.0,-4726.0,47,1.3691930770874023,6
-4451.0,-4619.0,-4707.0,48,1.4065320491790771,6
-4007.0,-4746.0,-4941.0,48,1.4065470695495605,6
-4092.0,-4748.0,-4923.0,48,1.4065699577331543,6
-4305.0,-4912.0,-4639.0,54,1.6522610187530518,6
-5306.0,-4226.0,-3746.0,55,1.6754820346832275,6
-4342.0,-4846.0,-4788.0,57,1.754366159439087,6
-5118.0,-2924.0,-4360.0,59,1.814985990524292,6
-4866.0,-4024.0,-4591.0,60,1.845461130142212,6
-3128.0,-3326.0,-6089.0,63,1.9642601013183594,6
-4623.0,-5962.0,-3716.0,73,2.1506950855255127,7
-5111.0,-4877.0,-3656.0,90,2.5573911666870117,7
-4045.0,-4555.0,-5158.0,92,2.625102996826172,7
-3601.0,-4682.0,-5392.0,92,2.625166177749634,7
-3686.0,-4684.0,-5374.0,92,2.6251680850982666,7
-3032.0,-4577.0,-5880.0,94,2.680371046066284,7
-3593.0,-4414.0,-5567.0,95,2.717517137527466,7
-3149.0,-4541.0,-5801.0,95,2.7175180912017822,7
-4335.0,-4399.0,-4877.0,102,2.819411039352417,7
-4420.0,-4401.0,-4859.0,102,2.819451093673706,7
-5517.0,-4941.0,-3205.0,104,2.893571138381958,7
-4633.0,-4565.0,-4575.0,119,3.1791200637817383,7
-4928.0,-4045.0,-4493.0,120,3.1960561275482178,7
-5009.0,-4822.0,-3715.0,123,3.373650074005127,7
-5001.0,-4235.0,-4390.0,127,3.5361900329589844,7
-5244.0,-4205.0,-3844.0,133,3.6832261085510254,7
-3367.0,-3303.0,-5964.0,139,3.9583890438079834,7
-4129.0,-4682.0,-5072.0,139,3.958449125289917,7
-4044.0,-4680.0,-5090.0,139,3.95845103263855,7
-4257.0,-5571.0,-4216.0,146,4.134850978851318,8
-4291.0,-6276.0,-2701.0,147,4.164659023284912,8
-3634.0,-6305.0,-3649.0,159,4.5025739669799805,8
-5091.0,-5991.0,-2235.0,164,4.591382026672363,8
-4712.0,-5638.0,-3777.0,173,4.748175144195557,8
-4564.0,-6037.0,-3132.0,176,4.79810905456543,8
-4694.0,-4997.0,-4071.0,183,4.899410009384155,8
-4457.0,-5139.0,-4241.0,183,4.899410963058472,8
-4608.0,-4685.0,-4384.0,187,4.94244909286499,8
-4163.0,-4110.0,-5160.0,210,5.278146028518677,8
-3715.0,-4427.0,-5521.0,212,5.333984136581421,8
-3271.0,-4554.0,-5755.0,212,5.334023952484131,8
-5257.0,-5164.0,-3203.0,218,5.706295967102051,8
