z1,z2,z3,node,time,depth
2446.0,2096.0,2226.0,1377,4.531481981277466,8
2918.0,2443.0,1767.0,1435,4.769474983215332,6
2190.0,1520.0,2927.0,1530,5.2544989585876465,4
2085.0,2306.0,2539.0,1530,5.254544019699097,4
1950.0,1636.0,3046.0,1531,5.2683799266815186,5
2495.0,1210.0,2963.0,1531,5.26838493347168,5
1927.0,2731.0,2614.0,1620,5.7293479442596436,7
1887.0,1975.0,2936.0,1686,6.023231029510498,11
1912.0,2529.0,2819.0,1731,6.220123052597046,6
3051.0,908.0,3003.0,1928,7.203473091125488,6
3202.0,2025.0,1488.0,2117,8.5191490650177,2
2711.0,1969.0,1848.0,2117,8.519154071807861,2
2152.0,1848.0,2558.0,2117,8.519238948822021,2
1809.0,1825.0,3027.0,2117,8.519243955612183,2
2809.0,2779.0,1407.0,2117,8.519248962402344,2
1988.0,2737.0,2454.0,2117,8.519258975982666,2
2250.0,2658.0,2117.0,2117,8.519263982772827,2
4159.0,2078.0,1078.0,2117,8.519268989562988,2
3300.0,2835.0,1047.0,2117,8.51927399635315,2
3876.0,2477.0,1015.0,2117,8.51927900314331,2
2092.0,1426.0,3090.0,2117,8.519284009933472,2
2397.0,1116.0,3126.0,2117,8.519289016723633,2
2366.0,1508.0,2519.0,2117,8.519294023513794,2
1799.0,3511.0,2672.0,2117,8.519309997558594,2
4049.0,2138.0,1253.0,2118,8.535465955734253,3
4363.0,1807.0,1367.0,2118,8.535470962524414,3
3516.0,1694.0,1602.0,2118,8.535480976104736,3
3171.0,1233.0,2273.0,2118,8.535490989685059,3
3025.0,1638.0,1962.0,2118,8.53550100326538,3
2601.0,1011.0,3219.0,2118,8.535506010055542,3
2680.0,1177.0,2633.0,2118,8.535511016845703,3
1303.0,3030.0,3971.0,2118,8.535537004470825,3
2104.0,1587.0,2856.0,2119,8.54734992980957,4
1890.0,1927.0,2895.0,2119,8.547364950180054,4
2975.0,1102.0,2801.0,2119,8.547416925430298,4
3614.0,2504.0,1161.0,2120,8.55853009223938,5
3808.0,1646.0,1801.0,2121,8.566576957702637,6
2934.0,1125.0,2817.0,2276,9.080581903457642,11
2857.0,1564.0,2159.0,2451,9.726510047912598,5
3662.0,1676.0,1724.0,2451,9.726540088653564,5
2826.0,1159.0,2755.0,2451,9.726545095443726,5
3171.0,1620.0,2084.0,2452,9.735833883285522,6
2449.0,2048.0,2185.0,2487,9.826000928878784,8
2202.0,2397.0,2415.0,2528,9.946805000305176,7
2464.0,2318.0,2078.0,2528,9.946810960769653,7
2547.0,2858.0,1744.0,2586,10.162997007369995,8
2595.0,1643.0,2496.0,2651,10.453073024749756,6
3076.0,3362.0,1216.0,2651,10.453078031539917,6
2643.0,1904.0,2198.0,2651,10.45308804512024,6
2741.0,2714.0,1757.0,2651,10.453103065490723,6
2940.0,2104.0,1825.0,2681,10.619273900985718,7
3038.0,2914.0,1384.0,2681,10.619318962097168,7
2978.0,2552.0,1657.0,2682,10.62913203239441,8
2955.0,2374.0,1718.0,2747,10.893385887145996,8
3760.0,2486.0,1283.0,2748,10.903450012207031,9
2651.0,1547.0,2380.0,2820,11.274873971939087,4
3254.0,1511.0,2212.0,2820,11.274878978729248,4
2368.0,1946.0,2317.0,2820,11.274893999099731,4
1886.0,2731.0,2821.0,2821,11.28742003440857,5
2610.0,1975.0,2243.0,2870,11.480210065841675,7
3000.0,1080.0,2958.0,2895,11.61857295036316,6
2114.0,1515.0,3063.0,2937,11.76100492477417,9
2056.0,1489.0,3493.0,2977,11.916470050811768,10
1801.0,1852.0,3548.0,2994,11.96930193901062,13
2051.0,1854.0,2953.0,3016,12.032093048095703,8
1789.0,1933.0,3290.0,3016,12.032156944274902,8
1829.0,2689.0,2968.0,3016,12.032161951065063,8
1987.0,2264.0,2893.0,3016,12.032166957855225,8
1736.0,2744.0,2998.0,3105,12.464169979095459,7
1783.0,4033.0,2974.0,3170,12.794429063796997,6
1523.0,2324.0,3804.0,3170,12.79444408416748,6
1594.0,3193.0,3340.0,3170,12.794454097747803,6
2637.0,1000.0,3007.0,3269,13.374329090118408,3
3778.0,1667.0,1456.0,3269,13.374358892440796,3
3385.0,2421.0,1375.0,3269,13.374429941177368,3
2354.0,1399.0,2944.0,3269,13.374444961547852,3
3287.0,1611.0,1816.0,3269,13.374449968338013,3
2913.0,1520.0,2234.0,3269,13.374454975128174,3
2942.0,1150.0,2487.0,3269,13.374459981918335,3
1771.0,1711.0,3965.0,3269,13.374495029449463,3
3520.0,676.0,2718.0,3270,13.389569997787476,4
3774.0,624.0,2902.0,3270,13.389575004577637,4
3970.0,755.0,2374.0,3270,13.389580011367798,4
2728.0,1490.0,2526.0,3270,13.38960599899292,4
3862.0,1164.0,2078.0,3271,13.399815082550049,5
4353.0,1220.0,1718.0,3271,13.399851083755493,5
3668.0,2022.0,1438.0,3273,13.410002946853638,7
5200.0,1333.0,1483.0,3336,13.587687015533447,8
4625.0,1780.0,1221.0,3358,13.648802042007446,9
3594.0,2518.0,1268.0,3387,13.745383024215698,6
3433.0,1206.0,2127.0,3468,14.157787084579468,5
3814.0,1617.0,1749.0,3468,14.157792091369629,5
3219.0,1546.0,2166.0,3469,14.167541027069092,6
3479.0,699.0,2734.0,3470,14.17455792427063,7
3502.0,1147.0,2229.0,3541,14.406944990158081,7
3011.0,1091.0,2589.0,3541,14.406960010528564,7
3323.0,1561.0,2109.0,3612,14.665460109710693,6
4817.0,868.0,2139.0,3612,14.665469884872437,6
3799.0,1085.0,2129.0,3685,15.089015007019043,4
4036.0,710.0,2515.0,3685,15.089050054550171,4
3433.0,746.0,2683.0,3685,15.089055061340332,4
4381.0,1171.0,1844.0,3685,15.089085102081299,4
3196.0,1121.0,2297.0,3685,15.089179992675781,4
3778.0,1207.0,2012.0,3685,15.089190006256104,4
3488.0,1073.0,2496.0,3686,15.10621690750122,5
3545.0,654.0,2875.0,3804,15.796528100967407,6
1848.0,1701.0,4057.0,3845,15.924365043640137,11
2659.0,1089.0,2980.0,3862,16.008586883544922,9
2153.0,1391.0,4093.0,3880,16.065152883529663,12
3215.0,787.0,3020.0,3940,16.309951066970825,7
3419.0,682.0,3113.0,3940,16.309956073760986,7
4888.0,614.0,2932.0,4013,16.734128952026367,17
1442.0,2441.0,4369.0,4039,16.874386072158813,6
4328.0,662.0,2714.0,4039,16.87441110610962,6
