z1,z2,z3,node,time,depth
-4006.0,-4647.0,-2130.0,1,0.007444858551025391,1
-4058.0,-4524.0,-1897.0,2,0.014899969100952148,2
-3260.0,-4468.0,-2738.0,3,0.021589994430541992,3
-3015.0,-3197.0,-4343.0,315,0.2426309585571289,7
-3152.0,-2659.0,-4645.0,316,0.2463979721069336,8
-2131.0,-1808.0,-5138.0,342,0.26163196563720703,16
-1484.0,-1943.0,-5258.0,549,0.43151283264160156,15
-2407.0,-2875.0,-4965.0,593,0.4679529666900635,12
-3014.0,-4003.0,-3453.0,769,0.6257610321044922,12
-3532.0,-3176.0,-3913.0,836,0.7020108699798584,5
-1978.0,-1934.0,-4977.0,852,0.7271749973297119,14
-2336.0,-3735.0,-4368.0,989,0.843080997467041,12
-2787.0,-3392.0,-4233.0,1121,0.9785070419311523,12
-2901.0,-2866.0,-4684.0,1122,0.9789948463439941,11
-2230.0,-3819.0,-4063.0,1123,0.9831860065460205,5
-3374.0,-3942.0,-3189.0,1247,1.109529972076416,9
-3264.0,-3852.0,-3364.0,1346,1.2014429569244385,7
-3508.0,-3994.0,-3172.0,1578,1.4628448486328125,11
-3223.0,-3224.0,-4032.0,1707,1.644489049911499,7
-3017.0,-4127.0,-3340.0,1978,1.9794018268585205,6
-3064.0,-4085.0,-3196.0,2018,2.139730930328369,13
-3558.0,-4076.0,-2915.0,2099,2.22619891166687,12
-3335.0,-3599.0,-3481.0,2400,2.973559856414795,15
-2771.0,-3662.0,-4055.0,2402,2.9747538566589355,13
-2885.0,-3136.0,-4506.0,2411,2.9838829040527344,12
-3312.0,-3611.0,-3630.0,2423,3.00335693359375,12
-3134.0,-3791.0,-3527.0,2463,3.066195011138916,12
-4306.0,-4050.0,-2331.0,2476,3.0824530124664307,11
-3265.0,-3653.0,-3774.0,2488,3.106019973754883,11
-3813.0,-3253.0,-3502.0,2493,3.17379093170166,7
-3950.0,-2715.0,-3804.0,2568,3.2404818534851074,9
-4377.0,-3190.0,-2928.0,2643,3.30958890914917,12
-3562.0,-1676.0,-4763.0,2931,3.6723170280456543,14
-3294.0,-2364.0,-4629.0,2932,3.673029899597168,13
-3914.0,-2712.0,-3849.0,3064,3.8586440086364746,14
-3900.0,-2730.0,-3797.0,3067,3.861048936843872,14
-3604.0,-2105.0,-4505.0,3068,3.861721992492676,13
-3336.0,-2793.0,-4371.0,3070,3.8629560470581055,11
-3942.0,-2193.0,-4031.0,3328,4.388871908187866,13
-4330.0,-3232.0,-3072.0,3332,4.393250942230225,6
-3874.0,-3656.0,-3296.0,3544,5.10881781578064,13
-3626.0,-4130.0,-2862.0,3610,5.243149995803833,10
-3129.0,-3872.0,-3616.0,3644,5.32170295715332,13
-3760.0,-4182.0,-2845.0,3645,5.322674989700317,12
-3475.0,-3412.0,-3705.0,3735,5.729907989501953,8
-4647.0,-3671.0,-2509.0,3736,5.763912916183472,9
-4594.0,-3280.0,-2758.0,3779,5.809801816940308,15
-4580.0,-3298.0,-2706.0,3780,5.810605049133301,15
-4016.0,-3361.0,-3280.0,3782,5.811877012252808,13
-4480.0,-3806.0,-2307.0,3830,5.893285036087036,14
-4555.0,-4048.0,-2268.0,3837,5.919018983840942,9
-4195.0,-3252.0,-3324.0,3880,5.987560987472534,15
-3899.0,-2627.0,-4032.0,3881,5.988503932952881,14
-3631.0,-3315.0,-3898.0,3882,5.989468812942505,13
-3991.0,-3417.0,-3219.0,3907,6.027341842651367,16
-4636.0,-3709.0,-2500.0,3908,6.028030872344971,15
-4622.0,-3727.0,-2448.0,3909,6.02869987487793,14
-4058.0,-3790.0,-3022.0,3911,6.0327699184417725,12
-3383.0,-3789.0,-3464.0,3913,6.0440168380737305,10
-4388.0,-4183.0,-2066.0,3942,6.078265905380249,14
-4374.0,-4201.0,-2014.0,3945,6.080643892288208,14
-3810.0,-4264.0,-2588.0,3947,6.0817179679870605,12
-3450.0,-3468.0,-3644.0,3954,6.098289966583252,15
-4081.0,-3778.0,-2873.0,3955,6.098951816558838,14
-3877.0,-3943.0,-2768.0,3957,6.100381851196289,12
-3517.0,-3841.0,-3447.0,3958,6.10093092918396,11
-4656.0,-3507.0,-2615.0,3960,6.15536904335022,6
-4748.0,-3130.0,-2856.0,3960,6.1553709506988525,6
-2750.0,-3331.0,-4285.0,3962,6.21387791633606,8
-2945.0,-2668.0,-4680.0,3994,6.2615578174591064,9
-2677.0,-3356.0,-4546.0,3994,6.261560916900635,9
-3283.0,-3722.0,-3714.0,4072,6.427747964859009,15
-2987.0,-3097.0,-4422.0,4073,6.428591012954712,14
-2719.0,-3785.0,-4288.0,4074,6.429282903671265,13
-2585.0,-3733.0,-4305.0,4075,6.431618928909302,10
-3397.0,-3196.0,-4165.0,4112,6.504051923751831,15
-3101.0,-2571.0,-4873.0,4113,6.504979848861694,14
-2652.0,-3412.0,-4485.0,4114,6.5056328773498535,13
-2833.0,-3259.0,-4739.0,4115,6.5062220096588135,12
-3874.0,-2586.0,-4086.0,4141,6.593710899353027,11
-3807.0,-2213.0,-4283.0,4169,6.637969970703125,16
-4117.0,-2820.0,-3627.0,4178,6.644762992858887,15
-3539.0,-2901.0,-4149.0,4183,6.65134596824646,14
-4025.0,-3197.0,-3386.0,4195,6.702388048171997,16
-4159.0,-3249.0,-3369.0,4200,6.708209991455078,15
-3316.0,-2251.0,-4596.0,4210,6.721186876296997,15
-3782.0,-2963.0,-3845.0,4215,6.729795932769775,12
-3447.0,-3278.0,-3908.0,4223,6.739962816238403,14
-3048.0,-2939.0,-4462.0,4227,6.745038032531738,14
-3581.0,-3330.0,-3891.0,4228,6.745909929275513,13
-2800.0,-3413.0,-4028.0,4249,6.792752981185913,14
-3333.0,-3804.0,-3457.0,4250,6.793336868286133,13
-3400.0,-3483.0,-3637.0,4263,6.808856010437012,12
-4036.0,-3159.0,-3395.0,4304,6.90550684928894,15
-4304.0,-2471.0,-3529.0,4305,6.906112909317017,14
-4103.0,-2838.0,-3575.0,4312,6.915835857391357,15
-4438.0,-2523.0,-3512.0,4313,6.916453838348389,14
-4170.0,-3211.0,-3378.0,4314,6.917242050170898,13
-4078.0,-3588.0,-3137.0,4330,6.952247858047485,13
-4145.0,-3267.0,-3317.0,4344,6.966464042663574,11
-2727.0,-3343.0,-4434.0,4345,6.9723289012908936,6
-3849.0,-3615.0,-3350.0,4389,7.3741559982299805,12
-3796.0,-3224.0,-3599.0,4415,7.407366037368774,15
-3218.0,-3305.0,-4121.0,4419,7.4095988273620605,12
-5041.0,-3553.0,-1997.0,4446,7.466800928115845,15
-4544.0,-3295.0,-2751.0,4452,7.473546028137207,15
-2613.0,-3869.0,-3983.0,4544,7.594125986099243,8
-3590.0,-4127.0,-2907.0,4641,7.928673982620239,15
-3576.0,-4145.0,-2855.0,4642,7.931248903274536,15
-3757.0,-3992.0,-3109.0,4663,7.959729909896851,11
-3012.0,-4208.0,-3429.0,4669,7.969851016998291,12
-3193.0,-3361.0,-4060.0,4679,7.995316028594971,16
-3838.0,-3653.0,-3341.0,4680,7.99625301361084,15
-3824.0,-3671.0,-3289.0,4681,7.99682092666626,14
-3260.0,-3734.0,-3863.0,4683,7.998111963272095,12
-3898.0,-2838.0,-4037.0,4689,8.138861894607544,7
-3784.0,-3364.0,-3586.0,4689,8.138870000839233,7
-3153.0,-3054.0,-4357.0,4749,8.299775838851929,12
-4113.0,-2518.0,-3760.0,4774,8.370937824249268,13
-4194.0,-2381.0,-3704.0,4837,8.455672025680542,14
-3926.0,-3069.0,-3570.0,4838,8.456270933151245,13
-4604.0,-2480.0,-3447.0,4876,8.492110967636108,15
-4308.0,-1855.0,-4155.0,4877,8.492691040039062,14
-4040.0,-2543.0,-4021.0,4879,8.493995904922485,12
-4398.0,-3383.0,-2755.0,4900,8.537438869476318,15
-4216.0,-2232.0,-3914.0,4909,8.547374963760376,14
-3948.0,-2920.0,-3780.0,4911,8.548434972763062,12
-4660.0,-2891.0,-3241.0,4916,8.56001901626587,14
-4015.0,-2599.0,-3960.0,4918,8.562280893325806,15
-4646.0,-2909.0,-3189.0,4919,8.562995910644531,14
-4350.0,-2284.0,-3897.0,4920,8.563771963119507,13
-4082.0,-2972.0,-3763.0,4921,8.564533948898315,12
-3901.0,-3125.0,-3509.0,4922,8.565644025802612,11
-4283.0,-2884.0,-3419.0,4940,8.753314018249512,13
-4964.0,-3276.0,-2391.0,4959,8.783845901489258,9
-5232.0,-2588.0,-2525.0,4960,8.788970947265625,10
-4400.0,-2645.0,-3342.0,4999,8.82837986946106,16
-5045.0,-2937.0,-2623.0,5000,8.828989028930664,15
-5031.0,-2955.0,-2571.0,5001,8.829696893692017,14
-4735.0,-2330.0,-3279.0,5002,8.830286026000977,13
-4467.0,-3018.0,-3145.0,5003,8.830904006958008,12
-4797.0,-3411.0,-2189.0,5022,8.852005004882812,14
-4540.0,-2993.0,-2884.0,5089,9.20061182975769,14
-4244.0,-2368.0,-3592.0,5090,9.201195001602173,13
-4077.0,-3787.0,-2727.0,5100,9.309653043746948,13
-4953.0,-3314.0,-2382.0,5126,9.339378833770752,15
-4939.0,-3332.0,-2330.0,5127,9.339963912963867,14
-4375.0,-3395.0,-2904.0,5129,9.340937852859497,12
-4029.0,-2688.0,-3869.0,5132,9.347198009490967,10
-3761.0,-3376.0,-3735.0,5133,9.352399826049805,11
-3694.0,-3003.0,-3932.0,5146,9.375301837921143,13
-4325.0,-3313.0,-3161.0,5147,9.37888789176941,12
-3580.0,-3529.0,-3481.0,5148,9.38001799583435,11
-4442.0,-3074.0,-3084.0,5149,9.381019830703735,10
-4356.0,-1789.0,-3948.0,5152,9.466445922851562,7
-2294.0,-1611.0,-5094.0,5170,9.514364957809448,16
-3315.0,-2462.0,-4601.0,5182,9.523428916931152,13
-2570.0,-2678.0,-4921.0,5225,9.558811902999878,12
-4088.0,-2477.0,-3814.0,5299,9.641222953796387,12
-4035.0,-2086.0,-4063.0,5317,9.660452842712402,15
-3725.0,-1479.0,-4719.0,5319,9.6616530418396,14
-3633.0,-1856.0,-4478.0,5345,9.717983961105347,14
-4077.0,-2515.0,-3805.0,5356,9.73396897315979,15
-3767.0,-1908.0,-4461.0,5358,9.734977006912231,13
-3446.0,-2312.0,-4433.0,5514,10.107532024383545,13
-3178.0,-3000.0,-4299.0,5515,10.108369827270508,12
-5065.0,-2735.0,-2738.0,5519,10.141633033752441,7
-3396.0,-2325.0,-4545.0,5543,10.30079984664917,14
-3128.0,-3013.0,-4411.0,5544,10.301684856414795,13
-2994.0,-2961.0,-4428.0,5545,10.30411982536316,10
-3806.0,-2424.0,-4288.0,5566,10.354853868484497,15
-3510.0,-1799.0,-4996.0,5567,10.355793952941895,14
-3242.0,-2487.0,-4862.0,5568,10.35690689086914,13
-4191.0,-2191.0,-3968.0,5583,10.39173698425293,12
-4124.0,-1818.0,-4165.0,5603,10.416286945343018,16
-4755.0,-2128.0,-3394.0,5613,10.425623893737793,14
-4487.0,-2816.0,-3260.0,5614,10.426379919052124,13
-3923.0,-2185.0,-4211.0,5623,10.440868854522705,16
-4568.0,-2477.0,-3492.0,5624,10.441833019256592,15
-4554.0,-2495.0,-3440.0,5625,10.442417860031128,14
-4258.0,-1870.0,-4148.0,5626,10.443073987960815,13
-3990.0,-2558.0,-4014.0,5627,10.4439058303833,12
-3418.0,-2176.0,-4755.0,5647,10.54814600944519,14
-4476.0,-2854.0,-3251.0,5656,10.563554048538208,15
-4166.0,-2247.0,-3907.0,5658,10.564543962478638,13
-3150.0,-2864.0,-4621.0,5673,10.592888832092285,12
-3898.0,-2935.0,-3773.0,5674,10.593787908554077,11
-3862.0,-2835.0,-4082.0,5680,10.611114978790283,14
-3217.0,-2543.0,-4801.0,5682,10.613680839538574,15
-3848.0,-2853.0,-4030.0,5683,10.614534854888916,14
-3552.0,-2228.0,-4738.0,5684,10.61531686782837,13
-3284.0,-2916.0,-4604.0,5685,10.616441011428833,12
-3103.0,-3069.0,-4350.0,5686,10.617647886276245,11
-3965.0,-2614.0,-3953.0,5687,10.618304014205933,10
-4434.0,-2532.0,-3366.0,5692,10.678233861923218,11
-3602.0,-2589.0,-4183.0,5737,10.7582368850708,16
-4247.0,-2881.0,-3464.0,5738,10.759050846099854,15
-4233.0,-2899.0,-3412.0,5739,10.759676933288574,14
-3937.0,-2274.0,-4120.0,5740,10.760421991348267,13
-3669.0,-2962.0,-3986.0,5741,10.761425971984863,12
-3577.0,-3339.0,-3745.0,5758,10.79426884651184,11
-3057.0,-3873.0,-3814.0,5762,10.902374029159546,4
-4098.0,-4270.0,-2371.0,5764,11.444103002548218,6
-4212.0,-3744.0,-2822.0,5765,12.065213918685913,7
-4529.0,-3349.0,-2704.0,5859,12.691707849502563,9
-4032.0,-3091.0,-3458.0,5937,12.855041027069092,12
-4663.0,-3401.0,-2687.0,5938,12.855743885040283,11
-3171.0,-3347.0,-4265.0,5944,12.965126037597656,7
-3439.0,-2659.0,-4399.0,5944,12.965127944946289,7
-4176.0,-3741.0,-2867.0,6026,13.168560981750488,14
-4162.0,-3759.0,-2815.0,6029,13.172287940979004,14
-3866.0,-3134.0,-3523.0,6030,13.172976016998291,13
-3598.0,-3822.0,-3389.0,6031,13.173732042312622,12
-3914.0,-4233.0,-2381.0,6085,13.264235973358154,14
-3350.0,-4296.0,-2955.0,6088,13.26569390296936,11
