z1,z2,z3,node,time,depth
-11076.0,-6813.0,-11187.0,1,0.003431081771850586,1
-10024.0,-8465.0,-9699.0,1,0.0034339427947998047,1
-9779.0,-8575.0,-10258.0,1,0.003437042236328125,1
-10491.0,-7673.0,-11003.0,1,0.0034399032592773438,1
-8587.0,-10111.0,-8350.0,1,0.003443002700805664,1
-8383.0,-10198.0,-8811.0,1,0.003445863723754883,1
-8377.0,-10037.0,-9008.0,1,0.003448963165283203,1
-7500.0,-10885.0,-8157.0,1,0.0034520626068115234,1
-6719.0,-11538.0,-7429.0,1,0.003454923629760742,1
-6431.0,-11627.0,-6914.0,1,0.0034580230712890625,1
-6822.0,-11549.0,-7329.0,1,0.0034608840942382812,1
-6970.0,-11535.0,-7139.0,1,0.0034639835357666016,1
-10450.0,-7750.0,-10635.0,2,0.010004043579101562,2
-8367.0,-10095.0,-8839.0,2,0.010006904602050781,2
-9831.0,-8601.0,-9852.0,2,0.010016918182373047,2
-9586.0,-8765.0,-9945.0,2,0.010020017623901367,2
-9820.0,-8552.0,-10160.0,3,0.01528787612915039,2
-8071.0,-10445.0,-7394.0,4,0.021240949630737305,3
-7735.0,-10779.0,-7895.0,4,0.021244049072265625,3
-8048.0,-10244.0,-8671.0,5,0.028510093688964844,3
-7749.0,-10778.0,-7587.0,5,0.02852797508239746,3
-7867.0,-10532.0,-7855.0,6,0.03364205360412598,3
-7547.0,-10725.0,-8012.0,7,0.03780198097229004,3
-7806.0,-10673.0,-7728.0,8,0.044610023498535156,4
-9039.0,-9205.0,-9432.0,8,0.044621944427490234,4
-7501.0,-10684.0,-8158.0,9,0.05331707000732422,4
-8574.0,-9780.0,-8857.0,9,0.05331993103027344,4
-9738.0,-8652.0,-9890.0,10,0.059442996978759766,4
-9556.0,-8622.0,-10022.0,11,0.06647491455078125,4
-8353.0,-10233.0,-8241.0,11,0.06647896766662598,4
-8299.0,-10241.0,-8381.0,11,0.0664820671081543,4
-8902.0,-9423.0,-9407.0,12,0.07273602485656738,4
-8893.0,-9240.0,-9637.0,14,0.08692693710327148,4
-9013.0,-9305.0,-9392.0,14,0.08693194389343262,4
-8959.0,-9313.0,-9532.0,14,0.08693909645080566,4
-9031.0,-9254.0,-9426.0,15,0.08999300003051758,4
-9284.0,-9041.0,-9339.0,16,0.09551000595092773,5
-8679.0,-9470.0,-9171.0,17,0.10585308074951172,5
-7809.0,-10536.0,-8101.0,18,0.11529707908630371,5
-7752.0,-10681.0,-7868.0,18,0.11530590057373047,5
-6806.0,-11446.0,-7357.0,19,0.13215994834899902,5
-8612.0,-9931.0,-8746.0,20,0.13842201232910156,5
-10426.0,-7768.0,-10515.0,20,0.13843488693237305,5
-9714.0,-8670.0,-9770.0,20,0.13843989372253418,5
