z1,z2,z3,node,time,depth
-3877.0,-2477.0,-3625.0,1,0.0025589466094970703,1
-3798.0,-2519.0,-3549.0,3,0.006269931793212891,3
-4430.0,-1611.0,-3961.0,3,0.006276130676269531,3
-3359.0,-1732.0,-3733.0,15,0.013571977615356445,10
-3671.0,-1657.0,-3723.0,43,0.029042959213256836,6
-4273.0,-782.0,-4137.0,68,0.042597055435180664,11
-4303.0,-749.0,-4135.0,70,0.04381513595581055,7
-4177.0,-980.0,-4251.0,96,0.06371307373046875,9
-3130.0,-2577.0,-2968.0,112,0.0742650032043457,9
-4292.0,-926.0,-4048.0,118,0.07780909538269043,9
-4418.0,-811.0,-3986.0,125,0.08125805854797363,8
-2818.0,-2652.0,-2978.0,142,0.0947721004486084,9
-3980.0,-1001.0,-4058.0,148,0.09845709800720215,9
-2933.0,-2598.0,-2775.0,165,0.10795116424560547,8
-3943.0,-2548.0,-3398.0,166,0.10835003852844238,6
-3720.0,-1648.0,-3801.0,180,0.12553715705871582,11
-3750.0,-1615.0,-3799.0,182,0.12736916542053223,6
-4226.0,-855.0,-4275.0,226,0.155656099319458,5
-4467.0,-686.0,-4010.0,233,0.16011404991149902,8
-4207.0,-711.0,-4364.0,238,0.163222074508667,9
-4352.0,-740.0,-4213.0,239,0.16359615325927734,8
-4448.0,-542.0,-4099.0,240,0.16402697563171387,7
-3973.0,-2279.0,-3511.0,293,0.20647406578063965,5
