z1,z2,z3,node,time,depth
-12357.0,-5493.0,-9397.0,1,0.09593701362609863,1
-10060.0,-3702.0,-12735.0,1,0.09596586227416992,1
-7303.0,-9727.0,-7349.0,1,0.09601187705993652,1
-9530.0,-8203.0,-10061.0,1,0.09613704681396484,1
-10183.0,-8265.0,-7966.0,1,0.0961458683013916,1
-10547.0,-7706.0,-9535.0,1,0.0961918830871582,1
-10362.0,-7663.0,-10081.0,1,0.09624505043029785,1
-11148.0,-4952.0,-11675.0,1,0.09634184837341309,1
-11759.0,-4431.0,-11087.0,1,0.09648895263671875,1
-9502.0,-4197.0,-12826.0,1,0.0964968204498291,1
-11269.0,-7034.0,-9784.0,1,0.09661293029785156,1
-12600.0,-5847.0,-7819.0,1,0.0967259407043457,1
-7295.0,-8117.0,-10955.0,1,0.09698796272277832,1
-10147.0,-8231.0,-8430.0,1,0.09699201583862305,1
-9315.0,-8771.0,-8410.0,1,0.09700989723205566,1
-7968.0,-9663.0,-6829.0,1,0.09701395034790039,1
-8337.0,-9469.0,-6945.0,1,0.09702682495117188,1
-9351.0,-8805.0,-7946.0,1,0.09712982177734375,1
-9683.0,-6076.0,-12063.0,1,0.09726190567016602,1
-11386.0,-5432.0,-11216.0,1,0.09730291366577148,1
-12128.0,-4911.0,-10213.0,1,0.09733796119689941,1
-12035.0,-5346.0,-10271.0,1,0.09734201431274414,1
-9921.0,-6556.0,-11604.0,1,0.09737086296081543,1
-11562.0,-3276.0,-11382.0,2,0.24124884605407715,2
-10591.0,-6987.0,-10530.0,2,0.24193286895751953,2
-11498.0,-6358.0,-10233.0,2,0.24226999282836914,2
-11868.0,-3769.0,-10695.0,2,0.2426438331604004,2
-10044.0,-3840.0,-12558.0,3,0.5588388442993164,3
-11370.0,-5570.0,-11039.0,3,0.558851957321167,3
-7775.0,-8333.0,-10163.0,3,0.5590269565582275,3
-11132.0,-5090.0,-11498.0,3,0.5592048168182373,3
-10463.0,-6199.0,-11336.0,3,0.5598409175872803,3
-9579.0,-6294.0,-11813.0,3,0.5598750114440918,3
-7888.0,-6729.0,-11969.0,56247,177.68623304367065,6
-7782.0,-7300.0,-11445.0,63030,195.73398995399475,10
-10808.0,-6590.0,-10343.0,99977,309.68328189849854,11
-11366.0,-6095.0,-10252.0,99978,309.7399568557739,12
-8027.0,-6086.0,-12317.0,106129,328.73678398132324,18
-8616.0,-5232.0,-12551.0,106236,328.99135398864746,31
-8635.0,-6550.0,-11819.0,106372,329.33753395080566,32
-8595.0,-6052.0,-12224.0,106378,329.3487389087677,33
-8310.0,-6529.0,-11901.0,106383,329.3554849624634,28
-8610.0,-6057.0,-12218.0,106407,329.40700602531433,13
-8325.0,-6038.0,-12252.0,106408,329.4547829627991,14
-7986.0,-6595.0,-11852.0,106792,330.7864668369293,34
-9212.0,-4380.0,-12538.0,110267,343.4091420173645,15
-9197.0,-4375.0,-12544.0,110699,344.36049604415894,32
-9226.0,-6490.0,-11712.0,112712,349.81313586235046,12
-9482.0,-4394.0,-12510.0,113768,353.14391803741455,29
-9631.0,-6739.0,-11316.0,116053,360.3314678668976,15
-10052.0,-6556.0,-11189.0,116058,360.5225758552551,18
-10486.0,-5665.0,-11516.0,116995,363.0342319011688,14
-10225.0,-5719.0,-11795.0,117398,364.16237592697144,8
-9442.0,-5517.0,-12238.0,117399,364.4346089363098,9
-9157.0,-5498.0,-12272.0,118889,369.1649339199066,13
-9535.0,-5082.0,-12180.0,119190,370.15741991996765,17
-9665.0,-5138.0,-12120.0,119453,370.87426590919495,24
-10171.0,-6544.0,-11091.0,119783,371.843111038208,10
-11085.0,-5551.0,-11073.0,121399,376.8621199131012,10
-10449.0,-4089.0,-12162.0,121400,376.96499586105347,11
-10116.0,-4225.0,-12173.0,122352,379.6215069293976,27
-10023.0,-4660.0,-12231.0,122403,379.7679579257965,32
-10336.0,-4617.0,-11919.0,122416,379.876247882843,14
-10517.0,-4102.0,-11934.0,122631,380.326269865036,14
-11157.0,-3027.0,-11778.0,123170,381.8480520248413,17
-11395.0,-3507.0,-11319.0,123170,381.84811186790466,17
