z1,z2,z3,node,time,depth
-2221.0,-6475.0,-2166.0,2,0.0058019161224365234,2
-4446.0,-4341.0,-4498.0,23,0.022169113159179688,16
-4650.0,-3858.0,-5147.0,251,0.1489710807800293,16
-4575.0,-3890.0,-5174.0,252,0.14948511123657227,10
-4165.0,-4551.0,-4633.0,275,0.1614980697631836,16
-4816.0,-3850.0,-5126.0,337,0.1958789825439453,14
-4300.0,-4350.0,-4549.0,338,0.19702792167663574,10
-4167.0,-4372.0,-4544.0,483,0.2921440601348877,16
-3757.0,-5033.0,-4003.0,497,0.300400972366333,16
-4692.0,-4284.0,-4458.0,771,0.47850799560546875,16
-5177.0,-3591.0,-4972.0,783,0.48546791076660156,16
-5062.0,-3793.0,-5086.0,801,0.49689793586730957,16
-5298.0,-3096.0,-5610.0,959,0.5949950218200684,6
-5897.0,-1374.0,-5780.0,1238,0.7821030616760254,16
-5464.0,-3088.0,-5589.0,1249,0.7879230976104736,14
-5642.0,-2995.0,-5502.0,1408,0.8905858993530273,15
-3889.0,-5236.0,-3781.0,1654,1.0461320877075195,7
-4109.0,-5006.0,-3497.0,1661,1.050447940826416,9
-4578.0,-4544.0,-4276.0,1683,1.0626270771026611,16
-5063.0,-3851.0,-4790.0,1711,1.0832319259643555,16
-4948.0,-4053.0,-4904.0,1849,1.1850299835205078,16
-4259.0,-4745.0,-4409.0,1879,1.2073709964752197,16
-4394.0,-4544.0,-4325.0,1885,1.2135701179504395,9
-4661.0,-4040.0,-4912.0,1997,1.2970190048217773,14
-5528.0,-3255.0,-5320.0,2010,1.304927110671997,15
-5120.0,-3737.0,-4690.0,2140,1.4002470970153809,13
-4013.0,-4802.0,-4449.0,2342,1.5212159156799316,13
-4294.0,-4592.0,-4314.0,2387,1.5470960140228271,12
-3643.0,-5293.0,-3821.0,2421,1.5660440921783447,12
-3309.0,-5554.0,-2958.0,2660,1.7029011249542236,13
-3174.0,-5755.0,-3042.0,2676,1.711906909942627,11
-3459.0,-5293.0,-3870.0,2795,1.782886028289795,12
-3089.0,-5784.0,-3242.0,2800,1.786303997039795,11
-2953.0,-5963.0,-3123.0,2823,1.7982780933380127,9
-3323.0,-5472.0,-3751.0,2831,1.802419900894165,12
-3881.0,-5128.0,-3881.0,2840,1.8160390853881836,7
-4101.0,-4898.0,-3597.0,2845,1.8194971084594727,9
-4570.0,-4436.0,-4376.0,2867,1.8319029808044434,16
-4940.0,-3945.0,-5004.0,2965,1.918065071105957,16
-4251.0,-4637.0,-4509.0,2989,1.9380309581756592,16
-4386.0,-4436.0,-4425.0,2993,1.9428880214691162,9
-4653.0,-3932.0,-5012.0,3083,2.0180349349975586,14
-5520.0,-3147.0,-5420.0,3096,2.0259389877319336,15
-5112.0,-3629.0,-4790.0,3184,2.0987820625305176,13
-4005.0,-4694.0,-4549.0,3340,2.2015159130096436,13
-4286.0,-4484.0,-4414.0,3377,2.221592903137207,12
-3635.0,-5185.0,-3921.0,3401,2.2355270385742188,12
-3166.0,-5647.0,-3142.0,3542,2.3243160247802734,11
-2349.0,-6188.0,-2385.0,3556,2.3336069583892822,11
-3451.0,-5185.0,-3970.0,3625,2.376365900039673,12
-3081.0,-5676.0,-3342.0,3628,2.3783230781555176,11
-2945.0,-5855.0,-3223.0,3651,2.390291929244995,9
-3315.0,-5364.0,-3851.0,3659,2.394373893737793,12
-4717.0,-4099.0,-4743.0,3663,2.397871971130371,3
-3767.0,-5388.0,-3699.0,3667,2.4048309326171875,7
-4137.0,-4897.0,-4327.0,3683,2.415415048599243,16
-3987.0,-5158.0,-3415.0,3750,2.4626901149749756,7
-4998.0,-3889.0,-4608.0,3768,2.475554943084717,13
-4272.0,-4696.0,-4243.0,3786,2.4865000247955322,11
-4418.0,-4687.0,-4192.0,3799,2.49332594871521,12
-4596.0,-4594.0,-4105.0,3853,2.5357871055603027,12
-2831.0,-6115.0,-3041.0,3975,2.6194610595703125,8
-3201.0,-5624.0,-3669.0,3989,2.628848075866699,16
-2384.0,-6165.0,-2912.0,4135,2.732512950897217,8
-1976.0,-6647.0,-2282.0,4183,2.7608790397644043,10
-2099.0,-6627.0,-2084.0,4185,2.7623119354248047,9
-2530.0,-6156.0,-2861.0,4194,2.7668349742889404,11
-2235.0,-6448.0,-2203.0,4285,2.8331069946289062,12
-2498.0,-6398.0,-2381.0,4288,2.835127115249634,12
-3187.0,-5706.0,-2876.0,4302,2.8426530361175537,13
-3052.0,-5907.0,-2960.0,4319,2.851494073867798,12
-3337.0,-5445.0,-3788.0,4378,2.8858890533447266,13
-3483.0,-5436.0,-3737.0,4379,2.886353015899658,12
-2967.0,-5936.0,-3160.0,4381,2.8870949745178223,10
