z1,z2,z3,node,time,depth
-29.0,-22.0,-23.0,9,0.01887202262878418,4
-32.0,-24.0,-16.0,25,0.0417020320892334,5
-25.0,-25.0,-22.0,30,0.053460121154785156,5
-35.0,-21.0,-14.0,32,0.05562901496887207,6
-25.0,-21.0,-27.0,37,0.05960798263549805,6
-33.0,-22.0,-17.0,68,0.09178709983825684,7
-32.0,-18.0,-20.0,148,0.1464400291442871,8
-32.0,-17.0,-23.0,150,0.14737701416015625,8
-20.0,-19.0,-29.0,158,0.15047097206115723,8
-24.0,-19.0,-28.0,159,0.15087389945983887,8
-26.0,-14.0,-26.0,176,0.15848207473754883,8
-27.0,-19.0,-25.0,178,0.15945911407470703,8
-23.0,-18.0,-29.0,182,0.1607980728149414,8
-28.0,-21.0,-24.0,186,0.16214799880981445,8
-32.0,-21.0,-18.0,198,0.16828608512878418,8
-26.0,-21.0,-25.0,214,0.17611193656921387,8
-30.0,-22.0,-21.0,218,0.17755413055419922,8
-21.0,-23.0,-27.0,240,0.1860361099243164,8
-24.0,-23.0,-23.0,268,0.2000119686126709,8
-25.0,-22.0,-24.0,310,0.21724200248718262,9
-30.0,-14.0,-25.0,324,0.22261905670166016,9
-31.0,-16.0,-24.0,326,0.22363901138305664,9
-34.0,-20.0,-15.0,350,0.23107504844665527,9
-18.0,-23.0,-30.0,378,0.2395179271697998,9
-19.0,-28.0,-24.0,380,0.2401270866394043,9
-22.0,-24.0,-26.0,384,0.24156808853149414,9
-18.0,-24.0,-27.0,396,0.24593710899353027,9
-31.0,-20.0,-19.0,412,0.25299596786499023,9
-37.0,-16.0,-17.0,436,0.2619309425354004,10
-33.0,-15.0,-21.0,438,0.26252198219299316,10
-27.0,-26.0,-19.0,440,0.2631089687347412,10
-21.0,-27.0,-21.0,448,0.2656219005584717,10
-28.0,-25.0,-18.0,464,0.2711629867553711,11
-26.0,-26.0,-21.0,466,0.27181005477905273,11
-35.0,-17.0,-20.0,468,0.2724459171295166,11
-23.0,-26.0,-25.0,470,0.2731170654296875,11
-29.0,-25.0,-16.0,474,0.2743070125579834,11
