z1,z2,z3,node,time,depth
-55.0,-68.0,-79.0,1,0.005875825881958008,1
-66.0,-68.0,-77.0,1,0.005888938903808594,1
-51.0,-59.0,-81.0,1,0.005919933319091797,1
-64.0,-63.0,-78.0,3,0.017225980758666992,2
-75.0,-67.0,-69.0,3,0.017277956008911133,2
-76.0,-75.0,-66.0,3,0.0172879695892334,2
-76.0,-76.0,-61.0,4,0.021706819534301758,3
-71.0,-77.0,-65.0,11,0.05247378349304199,4
-69.0,-74.0,-70.0,12,0.056854963302612305,4
-66.0,-69.0,-74.0,20,0.08466291427612305,5
-67.0,-80.0,-67.0,26,0.10562896728515625,5
-64.0,-74.0,-71.0,27,0.10897183418273926,5
-67.0,-66.0,-74.0,39,0.14636993408203125,6
-61.0,-77.0,-69.0,42,0.15502190589904785,6
-66.0,-75.0,-70.0,48,0.17374777793884277,6
-75.0,-78.0,-62.0,54,0.19180989265441895,6
-74.0,-70.0,-71.0,67,0.22756695747375488,7
-67.0,-76.0,-68.0,116,0.3541278839111328,7
-72.0,-72.0,-69.0,146,0.42093896865844727,8
-78.0,-74.0,-63.0,277,0.6985869407653809,9
-72.0,-66.0,-73.0,301,0.7452058792114258,9
-60.0,-65.0,-78.0,327,0.7936899662017822,9
-82.0,-68.0,-51.0,360,0.8587279319763184,9
-66.0,-71.0,-72.0,377,0.8892598152160645,9
-76.0,-62.0,-71.0,485,1.0936927795410156,10
-78.0,-70.0,-65.0,555,1.204002857208252,10
-76.0,-77.0,-58.0,581,1.2450168132781982,10
-67.0,-81.0,-61.0,599,1.274756908416748,10
-54.0,-52.0,-81.0,872,1.694469928741455,11
-63.0,-70.0,-73.0,1060,1.9853098392486572,11
-70.0,-64.0,-76.0,1182,2.1419358253479004,12
-65.0,-72.0,-71.0,1654,2.6925389766693115,13
-79.0,-68.0,-66.0,1992,3.005537986755371,14
-73.0,-79.0,-60.0,2106,3.0875158309936523,14
-62.0,-76.0,-70.0,2178,3.1416468620300293,14
-67.0,-69.0,-73.0,2190,3.1514840126037598,14
-81.0,-66.0,-63.0,2364,3.2784969806671143,15
-76.0,-68.0,-68.0,2374,3.285719871520996,15
-80.0,-72.0,-60.0,2384,3.292707920074463,15
-69.0,-75.0,-68.0,2438,3.3300228118896484,15
-68.0,-71.0,-71.0,2450,3.3384389877319336,15
-77.0,-77.0,-57.0,2532,3.395777940750122,15
-73.0,-82.0,-55.0,2550,3.408106803894043,15
-67.0,-56.0,-78.0,2652,3.4809999465942383,16
-58.0,-61.0,-79.0,2668,3.491942882537842,16
-63.0,-60.0,-79.0,2676,3.4975059032440186,16
-58.0,-74.0,-74.0,2716,3.5260519981384277,16
-68.0,-82.0,-58.0,2744,3.5455329418182373,16
-63.0,-74.0,-72.0,2778,3.568532943725586,16
-75.0,-72.0,-67.0,2814,3.5921218395233154,17
-55.0,-55.0,-80.0,2862,3.6254069805145264,17
-70.0,-73.0,-67.0,2876,3.6336100101470947,18
-71.0,-76.0,-66.0,2896,3.644329786300659,18
-72.0,-80.0,-64.0,2906,3.64963698387146,18
-82.0,-58.0,-56.0,2914,3.654106855392456,19
-61.0,-83.0,-50.0,2948,3.6708059310913086,21
