z1,z2,z3,node,time,depth
-5076.0,-3680.0,-4250.0,1,0.013450145721435547,1
-1248.0,-7265.0,-1062.0,1,0.01345515251159668,1
-1037.0,-7354.0,-971.0,1,0.013458967208862305,1
-3564.0,-5355.0,-3145.0,1,0.013463973999023438,1
-2286.0,-6487.0,-1970.0,1,0.013468027114868164,1
-6698.0,-999.0,-6674.0,1,0.013473033905029297,1
-6742.0,-1009.0,-6270.0,1,0.013477087020874023,1
-6528.0,-1085.0,-6847.0,1,0.013482093811035156,1
-3352.0,-5495.0,-3435.0,1,0.013486146926879883,1
-2362.0,-6143.0,-2661.0,1,0.013491153717041016,1
-1357.0,-7191.0,-1227.0,1,0.01349496841430664,1
-1568.0,-7102.0,-1318.0,1,0.013499975204467773,1
-6559.0,-1409.0,-6416.0,1,0.0135040283203125,1
-5687.0,-2837.0,-5250.0,1,0.013509035110473633,1
-5561.0,-2062.0,-6487.0,1,0.01351308822631836,1
-6081.0,-1321.0,-6819.0,1,0.013518095016479492,1
-6347.0,-1611.0,-6457.0,1,0.013522148132324219,1
-4298.0,-4503.0,-4052.0,1,0.013526201248168945,1
-5590.0,-2972.0,-5152.0,1,0.013530969619750977,1
-4173.0,-4087.0,-5006.0,1,0.01353597640991211,1
-6045.0,-2241.0,-5919.0,1,0.013540029525756836,1
-5770.0,-2353.0,-6143.0,1,0.013544082641601562,1
-4954.0,-3691.0,-4703.0,1,0.013549089431762695,1
-5586.0,-2848.0,-5429.0,1,0.013553142547607422,1
-6316.0,-1521.0,-6633.0,1,0.013558149337768555,1
-5611.0,-2159.0,-6419.0,1,0.013562202453613281,1
-6131.0,-1418.0,-6751.0,1,0.013566970825195312,1
-3870.0,-4754.0,-4226.0,1,0.013571023941040039,1
-4325.0,-4023.0,-4993.0,1,0.013576030731201172,1
-4522.0,-3818.0,-5154.0,1,0.013580083847045898,1
-1670.0,-6890.0,-1334.0,2,0.03399205207824707,2
-2314.0,-5826.0,-2903.0,2,0.03400111198425293,2
-2983.0,-5868.0,-2485.0,2,0.034005165100097656,2
-3073.0,-5751.0,-2671.0,2,0.034013986587524414,2
-3925.0,-4669.0,-4023.0,2,0.03401899337768555,2
-3304.0,-5178.0,-3677.0,2,0.03402304649353027,2
-4404.0,-4415.0,-3791.0,2,0.034037113189697266,2
-5711.0,-1984.0,-6429.0,2,0.03404998779296875,2
-5761.0,-2081.0,-6361.0,2,0.03405904769897461,2
-4475.0,-3945.0,-4935.0,2,0.03406810760498047,2
-4107.0,-4543.0,-4028.0,2,0.0340731143951416,2
-2754.0,-5902.0,-2765.0,2,0.03408098220825195,2
-1309.0,-6874.0,-1469.0,2,0.034085988998413086,2
-5114.0,-3165.0,-5492.0,3,0.052453041076660156,2
-5651.0,-1871.0,-6430.0,3,0.05249905586242676,2
-1520.0,-6785.0,-1560.0,4,0.06762909889221191,3
-3972.0,-4542.0,-4242.0,4,0.0676419734954834,3
-3666.0,-5143.0,-3161.0,4,0.06764698028564453,3
-2464.0,-5931.0,-2677.0,4,0.06767010688781738,3
-2388.0,-6275.0,-1986.0,4,0.06767416000366211,3
-2315.0,-6226.0,-2198.0,4,0.06768298149108887,3
-2478.0,-6158.0,-2172.0,4,0.06768798828125,3
-3476.0,-5077.0,-3607.0,4,0.06769204139709473,3
-3326.0,-4972.0,-3833.0,4,0.0677189826965332,3
-4126.0,-4548.0,-3910.0,4,0.06774210929870605,3
-4640.0,-3840.0,-4812.0,4,0.06774616241455078,3
-4839.0,-3191.0,-5490.0,6,0.09695100784301758,3
-2002.0,-6527.0,-2091.0,6,0.0969550609588623,3
-2708.0,-5844.0,-2875.0,6,0.09697318077087402,3
-2213.0,-6438.0,-2182.0,6,0.09697818756103516,3
-5154.0,-2877.0,-5503.0,6,0.09699606895446777,3
-2945.0,-5883.0,-2239.0,6,0.09700918197631836,3
-4795.0,-3335.0,-5313.0,6,0.09701418876647949,3
-5289.0,-2734.0,-5472.0,6,0.09702301025390625,3
-4325.0,-4206.0,-3881.0,6,0.09703207015991211,3
-3979.0,-4673.0,-3873.0,6,0.09703612327575684,3
-2376.0,-6370.0,-2156.0,6,0.09704113006591797,3
-2733.0,-6023.0,-2529.0,6,0.0970451831817627,3
-2846.0,-5970.0,-2493.0,7,0.11222314834594727,3
-2588.0,-6052.0,-2627.0,7,0.11222720146179199,3
-6581.0,-1300.0,-6468.0,8,0.1290731430053711,4
-6365.0,-1107.0,-6762.0,8,0.12907814979553223,4
-4883.0,-2883.0,-5762.0,8,0.12913107872009277,4
-6223.0,-1896.0,-5799.0,8,0.12914514541625977,4
-5072.0,-3556.0,-4527.0,8,0.12918615341186523,4
-4216.0,-4419.0,-4073.0,8,0.12918996810913086,4
-4741.0,-3672.0,-4799.0,8,0.12919902801513672,4
-5045.0,-3590.0,-4426.0,9,0.14888715744018555,4
