z1,z2,z3,node,time,depth
-6073.0,-5628.0,-4142.0,1,0.004714012145996094,1
-4952.0,-6502.0,-4082.0,1,0.004744052886962891,1
-5863.0,-4847.0,-5063.0,1,0.004750967025756836,1
-4534.0,-5720.0,-5442.0,4,0.0176849365234375,3
-5082.0,-5086.0,-5379.0,4,0.01769089698791504,3
-5977.0,-5107.0,-4425.0,4,0.01772594451904297,3
-4931.0,-6023.0,-4727.0,9,0.03570389747619629,4
-4407.0,-4182.0,-5446.0,11,0.04183506965637207,4
-5596.0,-5043.0,-5039.0,11,0.04184985160827637,4
-5801.0,-5835.0,-3997.0,17,0.05756092071533203,5
-4126.0,-4620.0,-5533.0,25,0.07816004753112793,5
-5315.0,-5481.0,-5126.0,25,0.0781700611114502,5
-4674.0,-3986.0,-5470.0,49,0.1264200210571289,6
-6422.0,-4053.0,-3723.0,60,0.14716696739196777,6
-4685.0,-5658.0,-5356.0,64,0.15258502960205078,7
-5292.0,-5867.0,-4458.0,67,0.15596604347229004,7
-5429.0,-5741.0,-4488.0,70,0.1605849266052246,7
-4937.0,-3425.0,-5712.0,119,0.24555706977844238,7
-6204.0,-3540.0,-4267.0,121,0.24833106994628906,7
-5546.0,-5374.0,-4675.0,128,0.25759291648864746,8
-6153.0,-5583.0,-3777.0,130,0.259692907333374,8
-6021.0,-5693.0,-3746.0,131,0.2605118751525879,8
-5395.0,-5436.0,-4761.0,134,0.26839303970336914,8
-5395.0,-5233.0,-5173.0,154,0.2991960048675537,8
-6155.0,-4452.0,-3287.0,165,0.31526994705200195,8
-5466.0,-5419.0,-5040.0,176,0.33038997650146484,8
-5350.0,-5756.0,-4518.0,232,0.4075469970703125,9
-5500.0,-5868.0,-4019.0,233,0.4084298610687256,9
-4886.0,-5468.0,-5222.0,234,0.4089798927307129,9
-4998.0,-6008.0,-4738.0,238,0.4145660400390625,9
-5605.0,-6217.0,-3840.0,244,0.42209792137145996,9
-5473.0,-6327.0,-3809.0,245,0.4229159355163574,9
-6248.0,-4126.0,-3588.0,369,0.5721240043640137,9
-5747.0,-5184.0,-4541.0,384,0.5865030288696289,10
-5199.0,-5818.0,-4604.0,398,0.6007318496704102,10
-4817.0,-6575.0,-2412.0,410,0.6136999130249023,10
-5667.0,-5229.0,-4906.0,498,0.7078540325164795,10
-6192.0,-4130.0,-3839.0,708,0.8963959217071533,11
-5803.0,-5180.0,-4290.0,731,0.9116508960723877,12
-3578.0,-6273.0,-4110.0,766,0.9380819797515869,12
-5287.0,-3828.0,-5199.0,862,1.008612871170044,12
-3976.0,-4449.0,-5696.0,918,1.0429890155792236,13
-4047.0,-4635.0,-5563.0,944,1.058974027633667,13
-4757.0,-4210.0,-5380.0,996,1.0970890522003174,13
-3332.0,-5908.0,-4739.0,1024,1.1138670444488525,14
-6306.0,-4390.0,-3201.0,1052,1.1311850547790527,14
-6203.0,-4649.0,-2933.0,1080,1.147367000579834,14
-6226.0,-4638.0,-3154.0,1084,1.1499359607696533,14
-6226.0,-4435.0,-3566.0,1100,1.160170078277588,14
-6148.0,-3544.0,-4518.0,1112,1.1675879955291748,14
-6016.0,-3654.0,-4487.0,1114,1.1689739227294922,14
-4206.0,-4372.0,-5580.0,1134,1.1788430213928223,15
-4277.0,-4558.0,-5447.0,1148,1.1860039234161377,15
-4564.0,-3956.0,-5575.0,1186,1.2048499584197998,16
-4635.0,-4142.0,-5442.0,1194,1.2079548835754395,16
-6377.0,-4576.0,-3068.0,1200,1.2102539539337158,16
-6103.0,-4067.0,-3863.0,1204,1.2117929458618164,16
-5345.0,-3717.0,-5259.0,1210,1.2141048908233643,16
