z1,z2,z3,node,time,depth
-13179.0,-16420.0,-14140.0,22,0.010077953338623047,16
-13064.0,-16075.0,-14443.0,33,0.015098094940185547,15
-13081.0,-15960.0,-14707.0,44,0.020251035690307617,14
-12712.0,-16367.0,-14532.0,55,0.02702498435974121,13
-13179.0,-15938.0,-14676.0,66,0.0335390567779541,12
-13178.0,-15931.0,-14714.0,77,0.03995203971862793,11
-13290.0,-15903.0,-14529.0,81,0.042697906494140625,7
-13233.0,-15937.0,-14640.0,104,0.05370306968688965,10
-12993.0,-16226.0,-14323.0,123,0.06404590606689453,9
-13785.0,-15613.0,-14396.0,129,0.06832313537597656,7
-13784.0,-15606.0,-14434.0,129,0.06832504272460938,7
-13839.0,-15612.0,-14360.0,152,0.0794219970703125,10
-13750.0,-15777.0,-14366.0,161,0.08366703987121582,6
-13229.0,-16207.0,-14258.0,161,0.08366799354553223,6
-13510.0,-16066.0,-14049.0,161,0.08366894721984863,6
-13261.0,-16076.0,-14363.0,182,0.09504890441894531,8
-13811.0,-16390.0,-13739.0,202,0.11381292343139648,16
-13696.0,-16045.0,-14042.0,211,0.11839103698730469,15
-13713.0,-15930.0,-14306.0,220,0.1239631175994873,14
-13344.0,-16337.0,-14131.0,229,0.13143396377563477,13
-13811.0,-15908.0,-14275.0,238,0.13792991638183594,12
-13810.0,-15901.0,-14313.0,247,0.14496803283691406,11
-13922.0,-15873.0,-14128.0,251,0.14878201484680176,8
-13865.0,-15907.0,-14239.0,272,0.15902209281921387,10
-13682.0,-16162.0,-13811.0,276,0.16247105598449707,7
-14203.0,-15732.0,-13919.0,276,0.16247200965881348,7
-13625.0,-16196.0,-13922.0,287,0.1681361198425293,9
-14417.0,-15583.0,-13995.0,293,0.17386102676391602,8
-14416.0,-15576.0,-14033.0,293,0.17386198043823242,8
-13950.0,-16012.0,-13851.0,305,0.17964506149291992,11
-14471.0,-15582.0,-13959.0,310,0.18213796615600586,10
-14231.0,-15871.0,-13642.0,315,0.1841421127319336,9
-14365.0,-15802.0,-13664.0,317,0.18597197532653809,7
-13844.0,-16232.0,-13556.0,317,0.1859729290008545,7
-14125.0,-16091.0,-13347.0,317,0.1859750747680664,7
-13893.0,-16046.0,-13962.0,328,0.19226312637329102,8
-13794.0,-16445.0,-13438.0,346,0.21010494232177734,16
-13327.0,-16392.0,-13830.0,367,0.22099804878234863,13
-13794.0,-15963.0,-13974.0,374,0.2252800464630127,12
-13793.0,-15956.0,-14012.0,381,0.22977805137634277,11
-14400.0,-15638.0,-13694.0,417,0.2530689239501953,9
-14399.0,-15631.0,-13732.0,417,0.2530710697174072,9
-13933.0,-16067.0,-13550.0,427,0.2576100826263428,11
-14454.0,-15637.0,-13658.0,430,0.2588820457458496,10
-14214.0,-15926.0,-13341.0,433,0.26016998291015625,9
-13412.0,-15468.0,-14801.0,441,0.26882004737854004,8
-13411.0,-15461.0,-14839.0,441,0.26882100105285645,8
-13466.0,-15467.0,-14765.0,458,0.2766900062561035,10
-13900.0,-16225.0,-13733.0,476,0.29666900634765625,16
-13433.0,-16172.0,-14125.0,485,0.30225396156311035,13
-13900.0,-15743.0,-14269.0,488,0.3043789863586426,12
-13899.0,-15736.0,-14307.0,491,0.3066070079803467,11
-13954.0,-15742.0,-14233.0,494,0.3091769218444824,10
-13376.0,-16206.0,-14236.0,500,0.3139181137084961,8
-13494.0,-15606.0,-14488.0,506,0.3192479610443115,8
-13500.0,-16066.0,-14339.0,508,0.32085609436035156,7
-13982.0,-15881.0,-13956.0,509,0.32128190994262695,7
