z1,z2,z3,node,time,depth
-64.0,-76.0,-60.0,1465,10.159755945205688,5
-63.0,-80.0,-49.0,1465,10.159788846969604,5
-68.0,-75.0,-56.0,1465,10.159805059432983,5
-65.0,-77.0,-56.0,1465,10.15982985496521,5
-77.0,-66.0,-67.0,1465,10.1598379611969,5
-62.0,-79.0,-53.0,1466,10.18131399154663,6
-58.0,-80.0,-55.0,1466,10.181321859359741,6
-67.0,-75.0,-58.0,1466,10.181442975997925,6
-77.0,-62.0,-76.0,1467,10.196979999542236,7
-66.0,-74.0,-60.0,1544,10.741111040115356,9
-62.0,-78.0,-54.0,1620,11.308974027633667,8
-53.0,-87.0,-44.0,1672,11.914803981781006,7
-74.0,-69.0,-63.0,1786,12.885045051574707,9
-54.0,-86.0,-46.0,1864,13.601599931716919,13
-49.0,-89.0,-41.0,1961,14.26862907409668,20
-44.0,-93.0,-33.0,2027,14.726691961288452,10
-55.0,-86.0,-43.0,2098,15.53300404548645,3
-69.0,-75.0,-53.0,2098,15.533012866973877,3
-92.0,-44.0,-97.0,2098,15.53311800956726,3
-97.0,-41.0,-99.0,2098,15.533182859420776,3
-85.0,-58.0,-75.0,2098,15.533199071884155,3
-80.0,-53.0,-89.0,2098,15.533247947692871,3
-85.0,-52.0,-89.0,2098,15.53325605392456,3
-84.0,-53.0,-88.0,2098,15.533263921737671,3
-70.0,-74.0,-52.0,2384,18.317920923233032,4
-100.0,-36.0,-99.0,2385,18.3366858959198,5
-95.0,-45.0,-91.0,2386,18.350955963134766,6
-94.0,-45.0,-93.0,2386,18.35098886489868,6
-93.0,-46.0,-92.0,2386,18.35104489326477,6
-94.0,-43.0,-94.0,2387,18.366612911224365,7
-90.0,-51.0,-84.0,2388,18.383147954940796,8
-91.0,-48.0,-87.0,2415,18.51282787322998,10
-82.0,-61.0,-66.0,2450,18.713456869125366,10
-88.0,-55.0,-74.0,2458,18.76301407814026,13
-83.0,-62.0,-65.0,2505,19.049479007720947,8
-91.0,-50.0,-84.0,2505,19.049504041671753,8
-86.0,-55.0,-79.0,2508,19.09595799446106,10
-93.0,-44.0,-95.0,2548,19.395364999771118,7
-94.0,-42.0,-96.0,2597,19.897414922714233,11
-76.0,-68.0,-61.0,2659,20.4688720703125,6
-78.0,-67.0,-58.0,2659,20.468880891799927,6
-86.0,-58.0,-73.0,2659,20.468953847885132,6
-92.0,-50.0,-81.0,2662,20.512420892715454,9
-89.0,-52.0,-82.0,2678,20.589252948760986,10
-95.0,-46.0,-88.0,2732,20.998384952545166,8
-88.0,-54.0,-79.0,2732,20.998394012451172,8
-94.0,-46.0,-91.0,2732,20.99840998649597,8
-89.0,-51.0,-85.0,2732,20.998417854309082,8
-92.0,-47.0,-86.0,2878,22.131798028945923,11
-96.0,-45.0,-88.0,2919,22.600367069244385,7
-96.0,-44.0,-92.0,2919,22.6003999710083,7
-85.0,-56.0,-77.0,2922,22.647831916809082,10
-92.0,-51.0,-78.0,3012,23.354703903198242,13
-93.0,-49.0,-79.0,3024,23.41726803779602,17
-97.0,-43.0,-87.0,3081,24.063029050827026,8
-89.0,-55.0,-69.0,3081,24.063152074813843,8
-88.0,-56.0,-72.0,3081,24.063174962997437,8
-93.0,-48.0,-83.0,3199,25.193634033203125,9
-100.0,-37.0,-98.0,3286,26.234639883041382,5
-99.0,-34.0,-102.0,3286,26.23464798927307,5
-96.0,-38.0,-102.0,3286,26.23467206954956,5
-82.0,-63.0,-65.0,3286,26.234720945358276,5
-87.0,-57.0,-73.0,3286,26.234771013259888,5
-92.0,-43.0,-98.0,3286,26.234796047210693,5
-81.0,-62.0,-69.0,3286,26.234885931015015,5
-97.0,-42.0,-91.0,3287,26.26108193397522,6
-92.0,-49.0,-84.0,3287,26.26109004020691,6
-90.0,-50.0,-85.0,3287,26.26109790802002,6
-86.0,-56.0,-76.0,3288,26.28095293045044,7
-86.0,-54.0,-80.0,3349,26.89251184463501,9
-94.0,-47.0,-77.0,3425,27.839927911758423,7
-96.0,-42.0,-94.0,3427,27.877424955368042,9
-88.0,-48.0,-90.0,3435,27.932852029800415,12
-93.0,-43.0,-96.0,3440,27.97161602973938,11
-95.0,-39.0,-101.0,3475,28.23161005973816,10
-101.0,-36.0,-96.0,3500,28.482014894485474,9
-98.0,-41.0,-86.0,3551,28.86510992050171,12
-100.0,-38.0,-86.0,3553,28.910878896713257,8
-101.0,-32.0,-98.0,3554,28.93460702896118,9
-76.0,-65.0,-72.0,3647,30.562330961227417,2
-101.0,-31.0,-100.0,3647,30.562363862991333,2
-100.0,-33.0,-102.0,3647,30.56237292289734,2
-84.0,-58.0,-76.0,3647,30.56242084503174,2
-88.0,-52.0,-86.0,3647,30.562428951263428,2
-92.0,-45.0,-96.0,3647,30.562438011169434,2
-77.0,-67.0,-61.0,3647,30.562478065490723,2
-61.0,-81.0,-50.0,3647,30.56249499320984,2
-80.0,-59.0,-82.0,3647,30.56251096725464,2
-46.0,-91.0,-42.0,3647,30.562609910964966,2
-69.0,-72.0,-65.0,3647,30.562633991241455,2
-67.0,-72.0,-68.0,3647,30.562649965286255,2
-51.0,-86.0,-51.0,3647,30.562700033187866,2
-56.0,-82.0,-56.0,3647,30.562707901000977,2
-67.0,-66.0,-79.0,3648,30.593585968017578,3
-45.0,-92.0,-38.0,3648,30.593740940093994,3
-42.0,-92.0,-42.0,3648,30.593749046325684,3
-44.0,-91.0,-43.0,3648,30.593756914138794,3
-52.0,-87.0,-45.0,3648,30.593780994415283,3
-89.0,-42.0,-100.0,3649,30.616512060165405,4
-59.0,-81.0,-53.0,3649,30.61674690246582,4
-53.0,-84.0,-50.0,3650,30.637686014175415,5
-79.0,-58.0,-85.0,3652,30.667922973632812,7
-90.0,-46.0,-97.0,3686,30.84594202041626,8
-88.0,-50.0,-89.0,3712,30.994364023208618,9
-85.0,-51.0,-91.0,3729,31.11511206626892,7
-78.0,-62.0,-74.0,3795,31.54768705368042,8
-74.0,-65.0,-76.0,3818,31.794798851013184,6
-78.0,-58.0,-86.0,3818,31.794806957244873,6
-73.0,-64.0,-79.0,3818,31.79481601715088,6
-64.0,-72.0,-70.0,3819,31.811272859573364,7
-62.0,-75.0,-63.0,3999,32.900208950042725,10
-57.0,-79.0,-58.0,4048,33.27323293685913,7
-78.0,-59.0,-83.0,4049,33.29226589202881,8
-64.0,-73.0,-64.0,4051,33.31598687171936,10
-69.0,-68.0,-72.0,4069,33.385156869888306,11
-66.0,-70.0,-72.0,4069,33.385164976119995,11
-65.0,-69.0,-74.0,4276,34.622334003448486,8
-76.0,-62.0,-77.0,4276,34.622365951538086,8
-85.0,-49.0,-92.0,4330,35.09386587142944,11
-87.0,-49.0,-91.0,4360,35.30932307243347,12
-83.0,-48.0,-94.0,4424,35.681880950927734,15
-87.0,-50.0,-90.0,4483,36.21636605262756,12
-68.0,-71.0,-69.0,4515,36.7143988609314,5
-74.0,-68.0,-64.0,4516,36.73469305038452,6
-62.0,-76.0,-62.0,4517,36.75091505050659,7
-71.0,-69.0,-67.0,4531,36.85205101966858,8
-75.0,-64.0,-75.0,4531,36.852067947387695,8
-63.0,-77.0,-58.0,4531,36.852083921432495,8
-63.0,-76.0,-61.0,4532,36.864912033081055,9
-70.0,-71.0,-66.0,4578,37.194642066955566,7
-60.0,-78.0,-60.0,4581,37.23553395271301,10
-68.0,-70.0,-70.0,4616,37.44181299209595,11
-57.0,-78.0,-63.0,4645,37.5830180644989,14
-57.0,-80.0,-57.0,4652,37.62004590034485,13
-56.0,-80.0,-58.0,4652,37.62007784843445,13
-55.0,-83.0,-54.0,4756,38.47340106964111,8
-53.0,-85.0,-49.0,4757,38.49076795578003,9
-61.0,-77.0,-61.0,4764,38.551079988479614,13
-48.0,-87.0,-49.0,4842,39.1831488609314,9
-58.0,-81.0,-54.0,4842,39.18325400352478,9
-62.0,-77.0,-59.0,4842,39.18327784538269,9
-81.0,-58.0,-81.0,5026,41.13513207435608,4
-93.0,-42.0,-98.0,5026,41.13521385192871,4
-75.0,-68.0,-63.0,5026,41.13523006439209,4
-90.0,-49.0,-86.0,5060,41.54079294204712,9
-89.0,-48.0,-89.0,5060,41.540802001953125,9
-79.0,-62.0,-73.0,5198,43.17988085746765,5
-54.0,-85.0,-48.0,5216,43.435701847076416,8
-55.0,-85.0,-46.0,5216,43.435709953308105,8
-60.0,-80.0,-54.0,5232,43.62115406990051,9
-68.0,-74.0,-57.0,5322,44.5271110534668,15
-62.0,-80.0,-51.0,5326,44.56432604789734,17
-69.0,-73.0,-56.0,5334,44.61777687072754,19
-69.0,-74.0,-55.0,5338,44.70748805999756,6
-50.0,-84.0,-53.0,5338,44.70754599571228,6
-47.0,-90.0,-41.0,5450,46.262731075286865,8
-70.0,-73.0,-54.0,5451,46.284018993377686,9
-56.0,-85.0,-43.0,5525,46.860962867736816,13
-64.0,-78.0,-49.0,5549,47.09652090072632,16
-58.0,-84.0,-41.0,5586,47.489760875701904,9
-73.0,-57.0,-88.0,5635,48.45191502571106,3
-78.0,-51.0,-93.0,5635,48.451923847198486,3
-59.0,-75.0,-69.0,5635,48.45196485519409,3
-53.0,-82.0,-59.0,5635,48.452022075653076,3
-63.0,-70.0,-75.0,5635,48.452080965042114,3
-61.0,-76.0,-65.0,5635,48.452089071273804,3
-78.0,-57.0,-87.0,5635,48.45211386680603,3
-83.0,-50.0,-93.0,5635,48.45212197303772,3
-65.0,-75.0,-61.0,5635,48.45217990875244,3
-57.0,-84.0,-46.0,5635,48.45219588279724,3
-80.0,-56.0,-87.0,5635,48.452229022979736,3
-95.0,-43.0,-93.0,5635,48.45223689079285,3
-84.0,-57.0,-78.0,5635,48.45225405693054,3
-74.0,-66.0,-72.0,5635,48.45234394073486,3
-53.0,-81.0,-60.0,5636,48.48887586593628,4
-55.0,-80.0,-61.0,5636,48.48897385597229,4
-54.0,-82.0,-57.0,5636,48.489063024520874,4
-69.0,-69.0,-71.0,5638,48.547240018844604,6
-64.0,-69.0,-76.0,5638,48.547263860702515,6
-65.0,-70.0,-73.0,5638,48.547329902648926,6
-81.0,-56.0,-85.0,5639,48.569525957107544,7
-68.0,-68.0,-74.0,5699,48.96689486503601,8
-73.0,-63.0,-80.0,5699,48.9669029712677,8
-67.0,-65.0,-80.0,5700,48.982555866241455,9
-70.0,-63.0,-81.0,5728,49.144871950149536,12
-79.0,-57.0,-86.0,5775,49.43088388442993,9
-73.0,-62.0,-81.0,5787,49.495168924331665,12
-65.0,-67.0,-76.0,5798,49.55602407455444,15
-60.0,-74.0,-68.0,5915,50.71834993362427,11
-66.0,-69.0,-73.0,5972,51.02851486206055,13
-61.0,-74.0,-67.0,5987,51.10049104690552,15
-69.0,-67.0,-73.0,6001,51.22134804725647,9
-62.0,-73.0,-66.0,6001,51.221428871154785,9
-65.0,-73.0,-63.0,6068,52.00940489768982,10
-78.0,-56.0,-88.0,6076,52.176411867141724,5
-74.0,-62.0,-79.0,6076,52.17645287513733,5
-58.0,-73.0,-70.0,6076,52.176477909088135,5
-70.0,-62.0,-82.0,6077,52.203224897384644,6
-74.0,-61.0,-80.0,6085,52.322592973709106,9
-84.0,-48.0,-93.0,6146,52.95275902748108,14
-73.0,-54.0,-90.0,6161,53.08933091163635,11
-83.0,-47.0,-95.0,6171,53.19808793067932,12
-98.0,-32.0,-103.0,6229,54.124971866607666,11
-98.0,-31.0,-104.0,6239,54.33506202697754,15
-99.0,-31.0,-103.0,6261,54.566482067108154,11
-85.0,-54.0,-82.0,6273,54.80263304710388,10
-84.0,-54.0,-83.0,6274,54.81718707084656,11
-60.0,-75.0,-66.0,6333,55.76898384094238,6
-50.0,-86.0,-52.0,6333,55.76899194717407,6
-38.0,-94.0,-39.0,6333,55.76900005340576,6
-42.0,-95.0,-33.0,6333,55.76904106140137,6
-70.0,-70.0,-67.0,6333,55.7691068649292,6
-57.0,-82.0,-53.0,6333,55.769131898880005,6
-43.0,-94.0,-31.0,6334,55.791812896728516,7
-64.0,-75.0,-62.0,6334,55.791943073272705,7
-56.0,-81.0,-57.0,6382,56.15040302276611,8
-64.0,-74.0,-63.0,6419,56.44544696807861,10
-47.0,-85.0,-53.0,6463,56.816197872161865,12
-46.0,-89.0,-45.0,6567,57.77087187767029,7
-56.0,-84.0,-47.0,6573,57.894465923309326,11
-43.0,-93.0,-34.0,6674,58.89511585235596,25
-50.0,-89.0,-38.0,6684,58.965949058532715,12
-47.0,-88.0,-50.0,6686,59.02125692367554,6
-46.0,-92.0,-37.0,6686,59.02134585380554,6
-50.0,-87.0,-48.0,6687,59.04385304450989,7
-63.0,-74.0,-65.0,6692,59.12153100967407,12
-45.0,-87.0,-51.0,6782,59.7135329246521,9
-42.0,-91.0,-44.0,6782,59.71354103088379,9
-41.0,-93.0,-40.0,6858,60.55023002624512,7
-49.0,-88.0,-46.0,6858,60.550328969955444,7
-52.0,-86.0,-48.0,6859,60.57980394363403,8
-42.0,-94.0,-36.0,6860,60.60175395011902,9
-47.0,-89.0,-44.0,6860,60.60178589820862,9
-38.0,-96.0,-35.0,7010,62.29852294921875,16
-36.0,-95.0,-36.0,7030,62.47530388832092,22
-44.0,-94.0,-29.0,7087,63.24387288093567,11
-37.0,-98.0,-26.0,7150,64.29027700424194,21
-35.0,-99.0,-23.0,7196,64.84399604797363,8
-39.0,-97.0,-30.0,7196,64.84408593177795,8
-36.0,-97.0,-34.0,7248,65.42626094818115,9
-40.0,-94.0,-38.0,7248,65.42627787590027,9
-40.0,-95.0,-35.0,7248,65.42629599571228,9
-43.0,-92.0,-40.0,7292,66.07065105438232,10
-39.0,-96.0,-32.0,7367,67.47343802452087,19
-51.0,-84.0,-52.0,7407,68.08146786689758,5
