z1,z2,z3,node,time,depth
-13686.0,-12633.0,-12546.0,111,0.07360005378723145,7
-13577.0,-12406.0,-12837.0,213,0.14122390747070312,8
-12734.0,-13188.0,-12817.0,222,0.14743900299072266,8
-12545.0,-13810.0,-11634.0,258,0.16995906829833984,9
-13057.0,-12997.0,-12809.0,419,0.2975430488586426,9
-12959.0,-12924.0,-13121.0,499,0.36087489128112793,9
-12413.0,-13901.0,-11724.0,514,0.373884916305542,10
-12695.0,-13523.0,-12271.0,618,0.4487791061401367,10
-12595.0,-13670.0,-12252.0,726,0.5457830429077148,10
-12742.0,-13241.0,-12737.0,734,0.553462028503418,10
-12735.0,-13509.0,-12151.0,741,0.5605449676513672,10
-12929.0,-13271.0,-12553.0,774,0.5870769023895264,10
-12184.0,-13837.0,-12680.0,787,0.6018569469451904,10
-12586.0,-13086.0,-13578.0,921,0.7231090068817139,10
-13911.0,-12369.0,-12850.0,923,0.7447710037231445,10
-11987.0,-14406.0,-11577.0,1083,0.8627090454101562,11
-13198.0,-12582.0,-13159.0,1111,0.9409070014953613,11
-12619.0,-12975.0,-12973.0,1141,0.9628939628601074,11
-12791.0,-12387.0,-13554.0,1201,1.0196030139923096,11
-11887.0,-14553.0,-11558.0,1247,1.0547618865966797,11
-13098.0,-12729.0,-13140.0,1275,1.0844860076904297,11
-12407.0,-13962.0,-11586.0,1285,1.092500925064087,11
-12037.0,-14266.0,-12195.0,1321,1.1248950958251953,11
-12840.0,-13011.0,-12883.0,1324,1.128551959991455,11
-11480.0,-14358.0,-11953.0,1399,1.2019050121307373,11
-12691.0,-12534.0,-13535.0,1449,1.252824068069458,11
-11630.0,-14071.0,-12590.0,1487,1.2823269367218018,11
-11777.0,-13642.0,-13075.0,1491,1.2860820293426514,11
-12439.0,-13515.0,-13093.0,1541,1.331157922744751,11
-13538.0,-12531.0,-13307.0,1543,1.3332328796386719,11
-12554.0,-13115.0,-12931.0,1628,1.3948650360107422,12
-12753.0,-13196.0,-12798.0,1629,1.3953800201416016,12
-13111.0,-13626.0,-11327.0,1719,1.4611749649047852,12
-12964.0,-13488.0,-11951.0,1720,1.4624741077423096,12
-12939.0,-13851.0,-11306.0,1723,1.465723991394043,12
-13059.0,-13080.0,-12682.0,1744,1.482569932937622,12
-12246.0,-13137.0,-13430.0,1755,1.489556074142456,12
-13459.0,-13260.0,-11334.0,1765,1.498732089996338,12
-13579.0,-12489.0,-12710.0,1776,1.5055139064788818,12
-12888.0,-12716.0,-13232.0,1820,1.5492498874664307,12
-12592.0,-12306.0,-13687.0,1870,1.5915789604187012,12
-11839.0,-12942.0,-13825.0,1873,1.5932590961456299,12
-12996.0,-13544.0,-11842.0,1920,1.6288559436798096,12
-13011.0,-13773.0,-11308.0,1923,1.6316978931427002,12
-12864.0,-13635.0,-11932.0,1924,1.6330029964447021,12
-12959.0,-13227.0,-12663.0,1948,1.6711618900299072,12
-12899.0,-12648.0,-13273.0,1956,1.6768240928649902,12
-12146.0,-13284.0,-13411.0,1959,1.6786720752716064,12
-12962.0,-13405.0,-12078.0,2008,1.7197439670562744,12
-13161.0,-13486.0,-11945.0,2009,1.720386028289795,12
-13146.0,-13257.0,-12479.0,2012,1.7241690158843994,12
-13109.0,-12976.0,-12563.0,2022,1.7337150573730469,12
-13308.0,-13057.0,-12430.0,2023,1.7343239784240723,12
-13293.0,-12828.0,-12964.0,2028,1.7395429611206055,12
-12885.0,-13222.0,-12788.0,2029,1.740462064743042,12
-13136.0,-13282.0,-12409.0,2033,1.74509596824646,12
-13681.0,-12895.0,-11973.0,2041,1.800210952758789,12
-13666.0,-12666.0,-12507.0,2050,1.806607961654663,12
-12997.0,-12418.0,-13419.0,2074,1.8276629447937012,12
-12641.0,-13292.0,-12728.0,2120,1.8672549724578857,12
-12788.0,-12863.0,-13213.0,2136,1.8843820095062256,12
-12492.0,-12453.0,-13668.0,2186,1.931225061416626,12
-11739.0,-13089.0,-13806.0,2189,1.9328908920288086,12
-13391.0,-12960.0,-12822.0,2301,2.0312609672546387,12
-13013.0,-13856.0,-11181.0,2322,2.04811692237854,13
-12658.0,-13604.0,-12067.0,2342,2.0627639293670654,13
-11482.0,-14441.0,-11826.0,2344,2.0644350051879883,13
-11801.0,-13751.0,-13069.0,2381,2.086643934249878,13
-12693.0,-12617.0,-13408.0,2386,2.09000301361084,13
-13533.0,-13265.0,-11209.0,2392,2.094050884246826,13
-13347.0,-13457.0,-11482.0,2432,2.1180689334869385,13
-13295.0,-13478.0,-11728.0,2442,2.12528395652771,13
-12159.0,-14181.0,-11598.0,2445,2.1276040077209473,13
-13163.0,-13569.0,-11818.0,2446,2.1289830207824707,13
-12099.0,-13566.0,-12945.0,2455,2.134665012359619,13
-13442.0,-13049.0,-12213.0,2458,2.136634111404419,13
-13815.0,-12887.0,-11756.0,2480,2.15446400642395,13
-13683.0,-12978.0,-11846.0,2484,2.1580440998077393,13
-12640.0,-13715.0,-12096.0,2503,2.171478033065796,13
-11632.0,-14154.0,-12463.0,2516,2.183044910430908,13
-11764.0,-14063.0,-12373.0,2518,2.184743881225586,13
-13087.0,-12797.0,-13099.0,2534,2.196187973022461,13
-12420.0,-12531.0,-13666.0,2596,2.2370409965515137,13
-12619.0,-12612.0,-13533.0,2603,2.2401530742645264,13
-11520.0,-13596.0,-13319.0,2605,2.241832971572876,13
-13247.0,-13604.0,-11463.0,2630,2.2630488872528076,13
-13195.0,-13625.0,-11709.0,2638,2.270073890686035,13
-12059.0,-14328.0,-11579.0,2641,2.2726500034332275,13
-13063.0,-13716.0,-11799.0,2642,2.2741339206695557,13
-12640.0,-13917.0,-11420.0,2644,2.276474952697754,13
-12839.0,-13998.0,-11287.0,2645,2.2773590087890625,13
-11999.0,-13713.0,-12926.0,2649,2.2805728912353516,13
-13715.0,-13034.0,-11737.0,2674,2.297672986984253,13
-13583.0,-13125.0,-11827.0,2678,2.3016579151153564,13
-13359.0,-13407.0,-11315.0,2681,2.304192066192627,13
-13529.0,-13226.0,-12010.0,2692,2.309751033782959,13
-13345.0,-13374.0,-11609.0,2694,2.311997890472412,13
-13397.0,-13317.0,-12100.0,2696,2.3138880729675293,13
-12846.0,-13746.0,-11961.0,2698,2.3163928985595703,13
-13293.0,-13395.0,-11855.0,2702,2.322504997253418,13
-12209.0,-14041.0,-12216.0,2705,2.3250999450683594,13
-13345.0,-13338.0,-12346.0,2708,2.3316490650177,13
-12790.0,-13630.0,-12057.0,2710,2.333998918533325,13
-12989.0,-13711.0,-11924.0,2711,2.3347420692443848,13
-12169.0,-14175.0,-12105.0,2712,2.336374044418335,13
-13440.0,-12966.0,-12340.0,2716,2.339698076248169,13
-12356.0,-13612.0,-12701.0,2719,2.3420159816741943,13
-13492.0,-12909.0,-12831.0,2726,2.346122980117798,13
-13813.0,-12804.0,-11883.0,2740,2.355660915374756,13
-13865.0,-12747.0,-12374.0,2750,2.3619399070739746,13
-12689.0,-13584.0,-12133.0,2758,2.3675739765167236,13
-12825.0,-12643.0,-13398.0,2776,2.3785150051116943,13
-12678.0,-13072.0,-12913.0,2778,2.379328966140747,13
-12109.0,-13596.0,-12715.0,2796,2.3910720348358154,13
-12540.0,-13862.0,-12077.0,2809,2.401455879211426,13
-12840.0,-13373.0,-12595.0,2820,2.412061929702759,13
-11532.0,-14301.0,-12444.0,2822,2.4180219173431396,13
-11664.0,-14210.0,-12354.0,2824,2.4197850227355957,13
