z1,z2,z3,node,time,depth
-121.0,-96.0,-99.0,1,0.014701128005981445,1
-114.0,-90.0,-118.0,1,0.014761209487915039,1
-101.0,-105.0,-107.0,1,0.014846086502075195,1
-113.0,-102.0,-95.0,1,0.014917135238647461,1
-108.0,-104.0,-99.0,2,0.030074119567871094,2
-125.0,-88.0,-96.0,2,0.030120134353637695,2
-116.0,-100.0,-94.0,2,0.030186176300048828,2
-120.0,-94.0,-103.0,3,0.04476118087768555,2
-105.0,-106.0,-85.0,5,0.06984400749206543,3
-100.0,-106.0,-102.0,7,0.09419798851013184,3
-110.0,-100.0,-109.0,8,0.10557198524475098,4
-96.0,-108.0,-94.0,9,0.11674618721008301,4
-95.0,-110.0,-81.0,13,0.16115212440490723,4
-104.0,-105.0,-96.0,13,0.16118216514587402,4
-104.0,-107.0,-81.0,15,0.18120121955871582,4
-116.0,-98.0,-103.0,18,0.21797704696655273,5
-94.0,-108.0,-97.0,20,0.238983154296875,5
-102.0,-105.0,-101.0,23,0.26930809020996094,5
-102.0,-106.0,-92.0,23,0.26930999755859375,5
-113.0,-100.0,-104.0,28,0.32064318656921387,5
-106.0,-106.0,-79.0,33,0.36767101287841797,6
-109.0,-99.0,-111.0,42,0.45247602462768555,6
-106.0,-85.0,-120.0,46,0.4879000186920166,6
-112.0,-101.0,-97.0,57,0.5825870037078857,6
-112.0,-98.0,-108.0,58,0.5916140079498291,6
-108.0,-102.0,-102.0,74,0.7230300903320312,7
-101.0,-103.0,-110.0,86,0.8264601230621338,7
-123.0,-86.0,-97.0,93,0.8867921829223633,7
-102.0,-107.0,-91.0,117,1.0684540271759033,7
-100.0,-88.0,-124.0,150,1.309373140335083,8
-104.0,-102.0,-109.0,150,1.309462070465088,8
-119.0,-94.0,-107.0,158,1.3673110008239746,8
-101.0,-106.0,-98.0,174,1.486530065536499,8
-109.0,-103.0,-95.0,184,1.5612881183624268,8
-95.0,-109.0,-90.0,211,1.7379951477050781,8
-111.0,-98.0,-112.0,296,2.3014111518859863,9
-114.0,-96.0,-104.0,363,2.71389102935791,9
-92.0,-110.0,-86.0,375,2.7771379947662354,9
-103.0,-100.0,-113.0,547,3.7621231079101562,10
-103.0,-105.0,-97.0,848,5.329231023788452,11
-96.0,-110.0,-75.0,1129,6.80175518989563,11
-104.0,-106.0,-91.0,1203,7.196130990982056,11
-99.0,-108.0,-86.0,1241,7.377746105194092,11
-122.0,-92.0,-94.0,1544,8.928710222244263,12
-100.0,-94.0,-120.0,1642,9.402815103530884,12
-96.0,-109.0,-84.0,1755,9.95128321647644,12
-103.0,-107.0,-85.0,1892,10.600028038024902,12
-99.0,-107.0,-95.0,1924,10.740150213241577,12
-111.0,-103.0,-80.0,1954,10.867997169494629,12
-110.0,-101.0,-100.0,2046,11.296416997909546,13
-103.0,-98.0,-116.0,2157,11.837559223175049,13
-110.0,-103.0,-89.0,2276,12.418767213821411,13
-109.0,-84.0,-120.0,2484,13.363672018051147,13
-106.0,-101.0,-108.0,2484,13.363681077957153,13
-120.0,-84.0,-109.0,3188,16.566509008407593,14
-111.0,-94.0,-117.0,3880,19.46293020248413,15
-105.0,-94.0,-118.0,3881,19.4674711227417,15
-118.0,-97.0,-93.0,4089,20.371981143951416,15
-93.0,-107.0,-98.0,4186,20.756261110305786,15
-113.0,-97.0,-112.0,4804,23.116281032562256,16
-110.0,-85.0,-119.0,4821,23.171003103256226,16
-98.0,-107.0,-97.0,5350,25.12434220314026,16
-114.0,-95.0,-108.0,5744,26.59573721885681,17
-112.0,-96.0,-113.0,5745,26.59860610961914,17
-118.0,-85.0,-109.0,5998,27.42383909225464,17
-124.0,-80.0,-97.0,6014,27.472654104232788,17
-98.0,-108.0,-88.0,6326,28.54300808906555,17
-108.0,-95.0,-114.0,6805,30.092159032821655,18
-121.0,-86.0,-105.0,6903,30.36418604850769,18
-97.0,-91.0,-122.0,7073,30.89631199836731,18
-117.0,-97.0,-99.0,7155,31.141889095306396,18
-117.0,-91.0,-109.0,7626,32.59771704673767,19
-116.0,-93.0,-113.0,7630,32.604783058166504,19
-115.0,-92.0,-114.0,7631,32.60729718208313,19
-105.0,-101.0,-111.0,7706,32.7934250831604,19
-104.0,-100.0,-112.0,7707,32.79573321342468,19
-107.0,-96.0,-116.0,8050,33.686249017715454,19
-99.0,-102.0,-112.0,8058,33.706470012664795,19
-121.0,-90.0,-101.0,8710,35.36329412460327,20
-95.0,-96.0,-117.0,8818,35.61441516876221,20
-99.0,-100.0,-114.0,8852,35.68062210083008,20
-97.0,-109.0,-81.0,9050,36.14780116081238,20
-103.0,-77.0,-122.0,9332,36.863248109817505,21
-123.0,-85.0,-100.0,9512,37.20513415336609,21
-116.0,-95.0,-104.0,9542,37.269387006759644,21
-101.0,-82.0,-124.0,9729,37.664900064468384,21
-126.0,-82.0,-87.0,9885,37.982890129089355,21
-104.0,-92.0,-121.0,10040,38.24985313415527,22
-105.0,-103.0,-108.0,10056,38.28351712226868,22
-126.0,-76.0,-89.0,10096,38.34467911720276,22
-122.0,-87.0,-104.0,10164,38.456088066101074,22
-117.0,-92.0,-108.0,10249,38.62771010398865,22
-111.0,-99.0,-108.0,10254,38.63803815841675,22
-107.0,-98.0,-113.0,10310,38.73542499542236,22
-122.0,-90.0,-95.0,10448,38.984809160232544,22
-118.0,-89.0,-108.0,10626,39.25944209098816,23
-120.0,-88.0,-105.0,10664,39.31404519081116,23
-109.0,-101.0,-104.0,10753,39.46244406700134,23
-119.0,-95.0,-103.0,10756,39.46701407432556,23
-108.0,-91.0,-118.0,10962,39.806737184524536,24
-107.0,-90.0,-119.0,10964,39.809569120407104,24
-102.0,-83.0,-123.0,10966,39.81242299079895,24
-111.0,-101.0,-99.0,11184,40.126015186309814,24
-102.0,-90.0,-122.0,11204,40.15207099914551,24
-103.0,-104.0,-100.0,11284,40.27195119857788,24
-106.0,-81.0,-121.0,11332,40.33991312980652,25
-100.0,-95.0,-117.0,11344,40.3553512096405,25
-114.0,-101.0,-87.0,11604,40.68425011634827,25
