z1,z2,z3,node,time,depth
-12334.0,-9926.0,-8118.0,1,0.010622024536132812,1
-7882.0,-10919.0,-10877.0,1,0.010626077651977539,1
-11482.0,-9299.0,-9394.0,1,0.01062917709350586,1
-10071.0,-8809.0,-10980.0,1,0.010632991790771484,1
-7851.0,-11568.0,-10435.0,1,0.010637044906616211,1
-8145.0,-11845.0,-10080.0,1,0.010641098022460938,1
-10421.0,-11349.0,-8535.0,1,0.010644197463989258,1
-9972.0,-11733.0,-8230.0,1,0.010648012161254883,1
-8802.0,-12018.0,-9233.0,1,0.01065206527709961,1
-8361.0,-9758.0,-11424.0,1,0.010656118392944336,1
-8856.0,-9246.0,-11521.0,1,0.010658979415893555,1
-10276.0,-9177.0,-10708.0,1,0.010663032531738281,1
-10245.0,-9826.0,-10266.0,1,0.010666131973266602,1
-9298.0,-10266.0,-10621.0,1,0.010670185089111328,1
-11365.0,-10851.0,-8117.0,1,0.010673999786376953,1
-11572.0,-10707.0,-8125.0,1,0.010677099227905273,1
-9472.0,-11664.0,-9278.0,1,0.01068115234375,1
-9023.0,-12048.0,-8973.0,1,0.010685205459594727,1
-11280.0,-10878.0,-8321.0,1,0.010688066482543945,1
-11394.0,-10701.0,-8391.0,1,0.010692119598388672,1
-11128.0,-9804.0,-9432.0,1,0.010696172714233398,1
-10419.0,-10369.0,-9674.0,1,0.010699033737182617,1
-9496.0,-11495.0,-9590.0,1,0.010703086853027344,1
-9267.0,-10915.0,-10179.0,1,0.01070713996887207,1
-8152.0,-11579.0,-10320.0,1,0.010711193084716797,1
-8647.0,-11067.0,-10417.0,1,0.010714054107666016,1
-8183.0,-10930.0,-10762.0,1,0.010718107223510742,1
-9222.0,-9270.0,-11356.0,1,0.010722160339355469,1
-8678.0,-10418.0,-10859.0,1,0.010725021362304688,1
-11891.0,-10419.0,-8153.0,1,0.010729074478149414,1
-10685.0,-10297.0,-9467.0,1,0.01073312759399414,1
-9976.0,-10862.0,-9709.0,1,0.01073598861694336,1
-9527.0,-10846.0,-10032.0,2,0.024027109146118164,2
-11821.0,-9604.0,-8607.0,2,0.02403116226196289,2
-10985.0,-9581.0,-9632.0,2,0.02404308319091797,2
-10617.0,-9730.0,-9833.0,2,0.024055004119873047,2
-11723.0,-10385.0,-8286.0,2,0.02407097816467285,2
-10954.0,-10230.0,-9190.0,2,0.024079084396362305,2
-11837.0,-10208.0,-8356.0,2,0.02408313751220703,2
-9322.0,-10478.0,-10304.0,3,0.0317080020904541,3
-10445.0,-11180.0,-8847.0,3,0.0317230224609375,3
-10212.0,-10149.0,-9724.0,4,0.037763118743896484,4
-11048.0,-10863.0,-8520.0,4,0.03780817985534668,4
-10965.0,-10391.0,-8892.0,5,0.041001081466674805,5
-11597.0,-9662.0,-8836.0,17,0.06146121025085449,6
-11680.0,-10134.0,-8464.0,21,0.06857109069824219,7
-11082.0,-10006.0,-8996.0,28,0.07975506782531738,6
-11428.0,-9844.0,-8867.0,28,0.07975912094116211,6
-11632.0,-9840.0,-8628.0,36,0.09278011322021484,7
-10888.0,-10687.0,-8812.0,51,0.11514616012573242,4
-11399.0,-9970.0,-8783.0,51,0.11515021324157715,4
-10333.0,-10694.0,-9232.0,52,0.11882901191711426,5
-9708.0,-10204.0,-10060.0,53,0.12188005447387695,6
-10130.0,-10693.0,-9418.0,64,0.13704705238342285,6
-9190.0,-11455.0,-9612.0,85,0.1687180995941162,5
-9637.0,-10965.0,-9733.0,85,0.16873717308044434,5
-11399.0,-9994.0,-8593.0,95,0.184326171875,9
-11208.0,-10049.0,-8770.0,98,0.19053411483764648,7
-10776.0,-10933.0,-8657.0,119,0.2220602035522461,6
-10890.0,-10756.0,-8727.0,119,0.22206807136535645,6
-10416.0,-11166.0,-8860.0,119,0.22207117080688477,6
-9624.0,-11271.0,-9396.0,132,0.24466705322265625,8
-9970.0,-11109.0,-9267.0,132,0.24468302726745605,8
-10699.0,-10835.0,-8714.0,141,0.26040005683898926,10
-10110.0,-11126.0,-8882.0,155,0.2800750732421875,7
-10050.0,-10886.0,-9194.0,155,0.2800910472869873,7
-10463.0,-11411.0,-8217.0,208,0.3926889896392822,3
-11026.0,-10850.0,-8592.0,208,0.3927011489868164,3
-10912.0,-11027.0,-8522.0,208,0.3927040100097656,3
-11355.0,-10534.0,-8487.0,208,0.3927299976348877,3
-11469.0,-10357.0,-8557.0,208,0.392733097076416,3
-10586.0,-10379.0,-9391.0,208,0.39274001121520996,3
-9860.0,-10970.0,-9526.0,208,0.3927440643310547,3
-10360.0,-10428.0,-9428.0,209,0.39992403984069824,4
-10443.0,-10900.0,-9056.0,209,0.3999650478363037,4
-8907.0,-10330.0,-10435.0,210,0.4048290252685547,5
-9074.0,-11613.0,-9481.0,210,0.4048330783843994,5
-10337.0,-10966.0,-8962.0,243,0.4628942012786865,5
-9946.0,-11278.0,-8955.0,256,0.4854910373687744,7
-9503.0,-11015.0,-9720.0,257,0.4877920150756836,8
-9600.0,-11440.0,-9084.0,264,0.49802207946777344,8
-9746.0,-11147.0,-9456.0,264,0.4980301856994629,8
-9514.0,-11132.0,-9655.0,265,0.5011301040649414,9
-8491.0,-11683.0,-9951.0,279,0.5238661766052246,6
-8953.0,-11322.0,-9813.0,279,0.5238821506500244,6
-9082.0,-11502.0,-9457.0,311,0.5803451538085938,7
-9768.0,-11356.0,-8689.0,312,0.5835530757904053,8
-9497.0,-11638.0,-8840.0,329,0.611321210861206,8
-8768.0,-11573.0,-9503.0,364,0.6798350811004639,4
-9655.0,-11745.0,-8633.0,364,0.6798419952392578,4
-9311.0,-11725.0,-9146.0,364,0.6798751354217529,4
-9114.0,-10459.0,-10347.0,364,0.6799051761627197,4
-9844.0,-10298.0,-9925.0,365,0.6871330738067627,5
-9166.0,-11624.0,-9300.0,365,0.6871809959411621,5
-10680.0,-11012.0,-8721.0,367,0.6956679821014404,7
-9657.0,-11563.0,-9017.0,378,0.7126162052154541,7
-10119.0,-11202.0,-8879.0,378,0.7126200199127197,7
-10023.0,-11298.0,-8738.0,406,0.7644619941711426,7
-10520.0,-11047.0,-8317.0,436,0.8256840705871582,8
-10463.0,-11222.0,-8366.0,461,0.8740592002868652,8
-10001.0,-11583.0,-8504.0,473,0.8934462070465088,9
-9662.0,-11479.0,-8873.0,473,0.8934621810913086,9
-10169.0,-10926.0,-9156.0,496,0.939223051071167,5
-10100.0,-11070.0,-8982.0,496,0.9392261505126953,5
-11229.0,-9811.0,-9037.0,499,0.9533021450042725,8
-11312.0,-10283.0,-8665.0,503,0.9596590995788574,9
-10727.0,-9849.0,-9534.0,510,0.9712841510772705,8
-10714.0,-10155.0,-9197.0,510,0.9712920188903809,8
