z1,z2,z3,node,time,depth
-14572.0,-13993.0,-14630.0,1,0.0010688304901123047,1
-12739.0,-14960.0,-15241.0,1,0.0010809898376464844,1
-14341.0,-13624.0,-15109.0,2,0.00214385986328125,2
-13837.0,-14710.0,-14402.0,7,0.006922006607055664,3
-13606.0,-14341.0,-14881.0,11,0.009969949722290039,4
-13816.0,-14043.0,-15202.0,12,0.010878801345825195,4
-13786.0,-14022.0,-15431.0,17,0.01494288444519043,5
-13680.0,-14408.0,-14741.0,32,0.026175975799560547,6
-13805.0,-13339.0,-16061.0,43,0.03460383415222168,6
-14036.0,-13708.0,-15582.0,53,0.04155588150024414,6
-13963.0,-13820.0,-15257.0,60,0.04616284370422363,7
-13184.0,-14096.0,-15854.0,77,0.05717587471008301,7
-13855.0,-13482.0,-15707.0,77,0.05717897415161133,7
-13415.0,-14465.0,-15375.0,91,0.06560778617858887,7
-14086.0,-13851.0,-15228.0,91,0.0656118392944336,7
-14011.0,-14082.0,-15159.0,102,0.07269692420959473,8
-13738.0,-13760.0,-15529.0,106,0.07492589950561523,8
-13228.0,-14537.0,-15029.0,110,0.07758378982543945,8
-13255.0,-14132.0,-15731.0,116,0.08144998550415039,8
-13818.0,-13428.0,-15793.0,123,0.0856938362121582,8
-13486.0,-14501.0,-15252.0,126,0.08726882934570312,8
-14049.0,-13797.0,-15314.0,139,0.0980839729309082,8
-13414.0,-14167.0,-15569.0,148,0.10329389572143555,9
-13474.0,-14243.0,-15469.0,149,0.10403895378112793,9
-13276.0,-14799.0,-14931.0,154,0.10703802108764648,9
-13744.0,-13709.0,-15519.0,156,0.10845494270324707,9
-13792.0,-13971.0,-15421.0,184,0.12535786628723145,10
-14023.0,-14340.0,-14942.0,194,0.13146686553955078,10
-14353.0,-13882.0,-14892.0,198,0.1338179111480713,10
