z1,z2,z3,node,time,depth
-42.0,-71.0,-73.0,1,0.0067250728607177734,1
-67.0,-55.0,-73.0,1,0.006775856018066406,1
-68.0,-58.0,-70.0,1,0.00678706169128418,1
-46.0,-79.0,-57.0,2,0.01458597183227539,2
-62.0,-56.0,-76.0,3,0.022995948791503906,2
-55.0,-60.0,-80.0,6,0.048094987869262695,3
-54.0,-74.0,-63.0,9,0.0721440315246582,4
-53.0,-65.0,-75.0,9,0.07216191291809082,4
-54.0,-68.0,-72.0,9,0.07216691970825195,4
-50.0,-74.0,-67.0,14,0.10999298095703125,4
-62.0,-67.0,-59.0,17,0.13367390632629395,5
-69.0,-52.0,-63.0,26,0.16707205772399902,5
-56.0,-63.0,-77.0,35,0.23137593269348145,5
-56.0,-69.0,-68.0,122,0.4128689765930176,6
-63.0,-59.0,-73.0,123,0.42112088203430176,6
-67.0,-61.0,-60.0,136,0.45032787322998047,7
-41.0,-73.0,-70.0,260,0.6168169975280762,7
-71.0,-51.0,-49.0,368,0.7539970874786377,8
-63.0,-65.0,-64.0,513,0.9380519390106201,8
-47.0,-76.0,-61.0,587,1.0145950317382812,9
-58.0,-64.0,-72.0,790,1.198632001876831,9
-54.0,-71.0,-68.0,1324,1.7009849548339844,11
-47.0,-68.0,-75.0,1351,1.722275972366333,11
-48.0,-71.0,-72.0,1485,1.828460931777954,11
-71.0,-44.0,-60.0,1643,1.9641849994659424,12
-61.0,-63.0,-74.0,1660,1.9764008522033691,12
-51.0,-72.0,-66.0,1764,2.054396867752075,12
-56.0,-66.0,-73.0,2048,2.2670319080352783,13
-40.0,-76.0,-66.0,2059,2.277559995651245,13
-60.0,-57.0,-77.0,2142,2.3324360847473145,14
-61.0,-69.0,-65.0,2194,2.3700668811798096,14
-58.0,-71.0,-59.0,2211,2.380742073059082,14
-39.0,-77.0,-59.0,2224,2.3911750316619873,14
-42.0,-72.0,-68.0,2256,2.412343978881836,14
-56.0,-72.0,-64.0,2272,2.4234349727630615,14
-63.0,-64.0,-70.0,2320,2.457948923110962,14
-59.0,-65.0,-69.0,2346,2.4737789630889893,15
-59.0,-70.0,-56.0,2414,2.514469861984253,15
-33.0,-77.0,-63.0,2455,2.5395638942718506,15
-64.0,-57.0,-72.0,2504,2.5721678733825684,15
-57.0,-61.0,-76.0,2508,2.573629856109619,15
-73.0,-47.0,-58.0,2550,2.597198963165283,16
-46.0,-76.0,-62.0,2566,2.6049909591674805,16
-48.0,-68.0,-74.0,2572,2.607271909713745,16
-62.0,-61.0,-73.0,2580,2.6111888885498047,16
-34.0,-77.0,-62.0,2604,2.624566078186035,16
-43.0,-64.0,-76.0,2614,2.6294140815734863,16
-41.0,-76.0,-65.0,2626,2.638334035873413,16
-42.0,-65.0,-78.0,2636,2.643707036972046,16
-50.0,-69.0,-70.0,2642,2.6460318565368652,16
-70.0,-51.0,-58.0,2680,2.666329860687256,17
-66.0,-60.0,-65.0,2684,2.6681768894195557,17
-49.0,-71.0,-71.0,2706,2.677475929260254,17
-52.0,-76.0,-58.0,2732,2.6918869018554688,18
-71.0,-50.0,-55.0,2738,2.6940560340881348,18
-51.0,-66.0,-75.0,2742,2.6955769062042236,18
-54.0,-57.0,-81.0,2758,2.705371856689453,19
-50.0,-63.0,-79.0,2766,2.7087318897247314,19
-48.0,-77.0,-58.0,2774,2.7126429080963135,20
-49.0,-63.0,-80.0,2780,2.7153360843658447,21
