z1,z2,z3,node,time,depth
7771.0,6245.0,7943.0,1,0.047248125076293945,1
11073.0,8933.0,5441.0,1,0.04725503921508789,1
8152.0,7461.0,5535.0,1,0.047263145446777344,1
9252.0,5833.0,7366.0,1,0.047276973724365234,1
5377.0,11593.0,9142.0,1,0.04729294776916504,1
11611.0,5547.0,9457.0,1,0.04730105400085449,1
6337.0,7896.0,7244.0,1,0.04732394218444824,1
6032.0,9230.0,7407.0,1,0.047338008880615234,1
5317.0,11009.0,9828.0,1,0.04734611511230469,1
11669.0,5570.0,9334.0,2,0.08606100082397461,2
11408.0,5605.0,9682.0,31,0.5238199234008789,11
11520.0,5714.0,9267.0,31,0.5238280296325684,11
11317.0,5772.0,9492.0,31,0.5238349437713623,11
11578.0,5737.0,9144.0,31,0.523867130279541,11
11375.0,5795.0,9369.0,34,0.5579781532287598,13
11466.0,5628.0,9559.0,85,0.9521279335021973,40
8466.0,6236.0,8150.0,187,1.5595810413360596,2
7511.0,6861.0,8322.0,187,1.559589147567749,2
12186.0,5650.0,9034.0,203,1.6987271308898926,3
12244.0,5673.0,8911.0,204,1.761631965637207,4
11983.0,5708.0,9259.0,204,1.761686086654663,4
12095.0,5817.0,8844.0,207,1.7878530025482178,6
12041.0,5731.0,9136.0,222,1.8607690334320068,8
7944.0,7118.0,7191.0,304,2.330035924911499,5
11846.0,7177.0,7046.0,347,2.8930001258850098,9
8047.0,10840.0,7010.0,352,2.967893123626709,13
7877.0,10949.0,7084.0,443,3.6287529468536377,11
7582.0,11329.0,7184.0,460,3.721243143081665,9
7610.0,11085.0,7144.0,460,3.7212510108947754,9
8063.0,10540.0,6890.0,460,3.7213051319122314,9
7928.0,10915.0,6826.0,460,3.721320152282715,9
8091.0,10296.0,7095.0,461,3.7627580165863037,10
8114.0,10291.0,7131.0,469,3.8662381172180176,16
8086.0,10535.0,6926.0,473,3.8866219520568848,19
7633.0,11080.0,7180.0,491,3.946584939956665,18
11060.0,8926.0,5462.0,500,4.028591156005859,12
8098.0,10806.0,6752.0,519,4.155557155609131,12
7809.0,10604.0,7231.0,547,4.370284080505371,14
7931.0,7350.0,7476.0,595,4.635937929153442,7
5769.0,10868.0,9738.0,604,4.750047922134399,14
5849.0,10817.0,9745.0,627,4.83134913444519,14
5886.0,10719.0,9730.0,631,4.852524042129517,15
5464.0,10905.0,9718.0,648,4.944608926773071,12
5800.0,10347.0,9962.0,648,4.944617033004761,12
5947.0,10243.0,9852.0,648,4.944669008255005,12
5903.0,10870.0,9119.0,648,4.944684028625488,12
5937.0,10509.0,9842.0,653,5.003927946090698,16
5706.0,11251.0,9467.0,663,5.051905155181885,17
5559.0,11355.0,9577.0,663,5.051912069320679,17
5977.0,10472.0,9797.0,749,5.422604084014893,15
5648.0,10805.0,9871.0,761,5.489933013916016,11
5989.0,10168.0,9963.0,761,5.490002155303955,11
5795.0,10701.0,9761.0,764,5.503512144088745,13
7070.0,7852.0,7398.0,821,5.797532081604004,8
7781.0,11019.0,7003.0,841,6.053193092346191,11
5524.0,11489.0,9032.0,873,6.271894931793213,12
7611.0,11128.0,7077.0,873,6.271939992904663,12
5963.0,11454.0,8433.0,873,6.271947145462036,12
6007.0,10827.0,9166.0,873,6.27196192741394,12
5860.0,10931.0,9276.0,873,6.2719690799713135,12
5708.0,11389.0,9185.0,885,6.4054789543151855,19
5855.0,11285.0,9075.0,885,6.405493974685669,19
5766.0,11835.0,8781.0,971,6.794844150543213,14
5619.0,11939.0,8891.0,971,6.794852018356323,14
5950.0,11735.0,8934.0,983,6.972151041030884,23
5829.0,11452.0,9052.0,1012,7.140310049057007,11
