z1,z2,z3,node,time,depth
-8194.0,-11972.0,-9863.0,1,0.01192784309387207,1
-12054.0,-8006.0,-9707.0,1,0.011931896209716797,1
-9205.0,-11743.0,-8819.0,1,0.011935949325561523,1
-10176.0,-11331.0,-8435.0,1,0.01194000244140625,1
-10453.0,-11024.0,-9037.0,1,0.011944055557250977,1
-10854.0,-10877.0,-8046.0,1,0.01194906234741211,1
-9492.0,-8530.0,-12014.0,1,0.011952877044677734,1
-8867.0,-10610.0,-11006.0,1,0.011955976486206055,1
-9304.0,-11347.0,-9869.0,1,0.011960983276367188,1
-12110.0,-7651.0,-10239.0,1,0.011963844299316406,1
-11318.0,-9930.0,-8599.0,1,0.011967897415161133,1
-7809.0,-11434.0,-10559.0,1,0.01197195053100586,1
-7786.0,-11742.0,-10305.0,1,0.011976003646850586,1
-11137.0,-7831.0,-11084.0,1,0.011980056762695312,1
-10013.0,-8112.0,-11911.0,1,0.011983871459960938,1
-9692.0,-8725.0,-11898.0,1,0.011987924575805664,1
-9265.0,-9136.0,-11911.0,1,0.01199197769165039,1
-8887.0,-9932.0,-11628.0,1,0.011996030807495117,1
-9373.0,-10070.0,-11271.0,1,0.011999845504760742,1
-9977.0,-9985.0,-11012.0,1,0.012003898620605469,1
-10261.0,-9196.0,-11385.0,1,0.012006998062133789,1
-10649.0,-9406.0,-10812.0,1,0.012011051177978516,1
-11754.0,-8839.0,-9459.0,1,0.01201486587524414,1
-11578.0,-8240.0,-10629.0,1,0.012018918991088867,1
-10542.0,-9622.0,-10748.0,1,0.012022972106933594,1
-11291.0,-9581.0,-9558.0,1,0.01202702522277832,1
-11826.0,-8440.0,-9866.0,1,0.012030839920043945,1
-11593.0,-8786.0,-9926.0,1,0.012034893035888672,1
-11294.0,-9029.0,-10256.0,1,0.012038946151733398,1
-11061.0,-9375.0,-10316.0,1,0.012042999267578125,1
-10365.0,-10195.0,-10439.0,1,0.012047052383422852,1
-11058.0,-9927.0,-9618.0,1,0.012050867080688477,1
-10889.0,-9933.0,-9897.0,1,0.012054920196533203,1
-11868.0,-8154.0,-9991.0,2,0.023524045944213867,2
-10121.0,-8675.0,-11437.0,2,0.023541927337646484,2
-9050.0,-11511.0,-9389.0,2,0.02356100082397461,2
-9398.0,-11463.0,-9234.0,2,0.023602962493896484,2
-9878.0,-11398.0,-8773.0,2,0.023608922958374023,2
-9178.0,-11528.0,-9258.0,2,0.023614883422851562,2
-11575.0,-8792.0,-9931.0,2,0.023645877838134766,2
-9299.0,-10807.0,-10129.0,3,0.03119492530822754,3
-10863.0,-10105.0,-9286.0,3,0.031213998794555664,3
-10213.0,-10497.0,-9952.0,4,0.03530287742614746,4
-10707.0,-9289.0,-10484.0,4,0.03531503677368164,4
-10469.0,-9649.0,-10763.0,14,0.05069589614868164,5
-9657.0,-10603.0,-10059.0,15,0.05300092697143555,6
-10270.0,-8939.0,-11228.0,38,0.0929708480834961,9
-10615.0,-9038.0,-11002.0,43,0.1029958724975586,4
-9723.0,-10149.0,-10532.0,43,0.10299992561340332,4
-10501.0,-9723.0,-10470.0,43,0.10301589965820312,4
-10709.0,-10176.0,-9848.0,43,0.10302495956420898,4
-10881.0,-8471.0,-10948.0,44,0.10667586326599121,5
-10643.0,-8587.0,-11012.0,52,0.12052392959594727,6
-10716.0,-8560.0,-10997.0,52,0.12052798271179199,6
-10789.0,-8692.0,-10796.0,64,0.1399679183959961,7
-11003.0,-9248.0,-10429.0,75,0.16030192375183105,5
-10111.0,-10359.0,-9959.0,75,0.16032195091247559,5
-10794.0,-8510.0,-10931.0,75,0.1603260040283203,5
-11413.0,-8329.0,-10678.0,75,0.16033387184143066,5
-10665.0,-9855.0,-10045.0,84,0.17677688598632812,7
-10230.0,-10481.0,-9346.0,97,0.2041339874267578,6
-10298.0,-10468.0,-9550.0,97,0.20413804054260254,6
-10942.0,-9830.0,-9788.0,97,0.20415496826171875,6
-11340.0,-8356.0,-10693.0,117,0.24437594413757324,7
-10383.0,-10197.0,-9433.0,117,0.2443840503692627,7
-11226.0,-9042.0,-10052.0,137,0.2890470027923584,11
-11299.0,-9014.0,-10146.0,144,0.29932689666748047,12
-11142.0,-9331.0,-9769.0,149,0.31008100509643555,9
-11075.0,-8936.0,-10294.0,149,0.31011486053466797,9
-10079.0,-10313.0,-10240.0,176,0.36882901191711426,3
-9691.0,-10103.0,-10813.0,176,0.368833065032959,3
