z1,z2,z3,node,time,depth
7078.0,9142.0,7442.0,1,0.1819169521331787,1
6156.0,10704.0,6565.0,1,0.1819310188293457,1
5104.0,15206.0,4918.0,1,0.1819450855255127,1
9590.0,6841.0,10423.0,1,0.18197298049926758,1
9712.0,7330.0,9391.0,1,0.18248414993286133,1
13635.0,5145.0,13950.0,2,0.345919132232666,2
15093.0,4944.0,14376.0,2,0.3459470272064209,2
14146.0,4979.0,14735.0,2,0.3459601402282715,2
14054.0,4981.0,14892.0,2,0.3459739685058594,2
14294.0,4986.0,14630.0,3,0.42685914039611816,3
15151.0,5004.0,14263.0,820,7.150781154632568,5
14860.0,5039.0,14374.0,1589,14.568480014801025,4
14918.0,5099.0,14261.0,1589,14.568493127822876,4
14290.0,5082.0,14555.0,1927,17.911322116851807,13
14142.0,5075.0,14660.0,2374,22.494946002960205,14
14894.0,4988.0,14451.0,2650,25.640428066253662,3
12693.0,6464.0,12179.0,2650,25.64044213294983,3
12597.0,6326.0,12328.0,2650,25.640455961227417,3
12654.0,6134.0,12591.0,2650,25.640469074249268,3
13208.0,5574.0,13175.0,2650,25.640483140945435,3
12428.0,6317.0,12434.0,2650,25.64051103591919,3
12855.0,5888.0,13209.0,2651,25.711225986480713,4
12301.0,6448.0,12625.0,2653,25.805602073669434,6
12951.0,6026.0,13060.0,2654,25.83041501045227,7
12829.0,6100.0,13219.0,2698,26.25272297859192,17
12524.0,6455.0,12285.0,2828,27.489521980285645,9
12812.0,5928.0,13697.0,3016,29.45782995223999,4
13304.0,5712.0,13026.0,3114,30.46320414543152,7
12750.0,6272.0,12442.0,3114,30.46321702003479,7
12535.0,6267.0,12701.0,3116,30.492526054382324,9
12497.0,6388.0,12424.0,3175,31.04856514930725,12
13051.0,5828.0,13008.0,3245,31.654818058013916,13
13182.0,5786.0,13185.0,3263,31.834522008895874,17
13025.0,6040.0,13018.0,3300,32.171314001083374,17
13147.0,5966.0,12859.0,3321,32.37843704223633,13
13575.0,5880.0,13000.0,3331,32.481040954589844,19
14952.0,5048.0,14338.0,3415,33.59382510185242,6
13024.0,5897.0,13103.0,3688,35.99483895301819,5
13120.0,6035.0,12954.0,3688,35.994853019714355,5
13731.0,5283.0,13801.0,3842,37.828487157821655,6
13081.0,5705.0,13366.0,3842,37.82850098609924,6
14661.0,5083.0,14449.0,3843,37.86738300323486,7
14050.0,5077.0,14817.0,3880,38.268639087677,13
13574.0,5537.0,13634.0,3943,38.82963705062866,14
14002.0,5451.0,13775.0,3969,39.102319955825806,21
13020.0,6097.0,13050.0,4006,39.433037996292114,13
14719.0,5143.0,14336.0,4021,39.70862102508545,9
12408.0,6398.0,12892.0,4056,40.067610025405884,9
12962.0,5838.0,13476.0,4057,40.086018085479736,10
12805.0,6092.0,13309.0,4058,40.11405301094055,11
13478.0,5399.0,13783.0,4059,40.1362681388855,12
13609.0,5357.0,13960.0,4120,40.73558306694031,15
12924.0,5959.0,13199.0,4139,41.04928112030029,12
13297.0,5540.0,14305.0,4197,41.9157440662384,9
9847.0,7659.0,9191.0,4393,44.47104597091675,2
10447.0,6491.0,10970.0,4393,44.47140598297119,2
14496.0,4766.0,15816.0,4394,44.57662796974182,3
14240.0,4840.0,15715.0,4394,44.57668399810791,3
14366.0,4803.0,15701.0,4394,44.57669806480408,3
14433.0,4826.0,15690.0,4396,44.684327125549316,5
14303.0,4863.0,15575.0,4594,46.515345096588135,4
14177.0,4900.0,15589.0,4594,46.51540017127991,4
12628.0,6184.0,13470.0,4594,46.51542806625366,4
14108.0,4980.0,15520.0,4597,46.68266010284424,7
14234.0,4943.0,15506.0,4597,46.68279814720154,7
14297.0,4883.0,15632.0,4776,48.39487314224243,11
14171.0,4920.0,15646.0,4868,49.0611469745636,11
13533.0,5246.0,14064.0,4942,49.88191509246826,4
9406.0,9041.0,9774.0,5045,51.03467512130737,6
9275.0,9116.0,9694.0,5045,51.03470301628113,6
9531.0,8539.0,10601.0,5426,54.64638805389404,5
13106.0,5675.0,13289.0,5426,54.646430015563965,5
9253.0,9137.0,9590.0,5426,54.64651298522949,5
9512.0,8590.0,10652.0,5590,56.074339151382446,8
9513.0,8726.0,10620.0,5612,56.27701210975647,14
12326.0,6418.0,12548.0,5691,56.99264311790466,10
12753.0,5989.0,13323.0,5691,56.99265694618225,10
13376.0,5500.0,13897.0,5711,57.202106952667236,15
12949.0,5929.0,13122.0,5805,58.16126012802124,16
12979.0,5806.0,13480.0,5869,59.02006697654724,8
12552.0,6235.0,12705.0,5869,59.020233154296875,8
9532.0,8675.0,10569.0,5899,59.27475094795227,14
12822.0,6060.0,13313.0,6001,60.00977396965027,18
12395.0,6489.0,12538.0,6041,60.348998069763184,15
13629.0,5384.0,13915.0,6130,61.39829206466675,6
13202.0,5813.0,13140.0,6130,61.39836597442627,6
