z1,z2,z3,node,time,depth
9855.0,11287.0,5065.0,1,0.4329841136932373,1
10190.0,11339.0,4980.0,1,0.4329979419708252,1
9972.0,4440.0,10785.0,1,0.43311309814453125,1
10301.0,4459.0,10120.0,1,0.43312716484069824,1
10740.0,4558.0,9486.0,1,0.4332561492919922,1
7997.0,5868.0,7094.0,1,0.4337949752807617,1
7403.0,8507.0,5781.0,1,0.4338090419769287,1
5798.0,7696.0,7145.0,1,0.4340641498565674,1
5961.0,6093.0,7832.0,1,0.43451404571533203,1
9815.0,8086.0,6572.0,2,0.6401729583740234,2
10783.0,4590.0,9435.0,2,0.6401910781860352,2
4918.0,8739.0,10814.0,2,0.6402280330657959,2
4925.0,8867.0,10690.0,2,0.640247106552124,2
5151.0,9801.0,9352.0,2,0.640265941619873,2
10523.0,5032.0,8925.0,2,0.64034104347229,2
5273.0,11264.0,8650.0,2,0.6403779983520508,2
4899.0,9195.0,10615.0,2,0.6403970718383789,2
4892.0,9067.0,10739.0,2,0.640416145324707,2
5692.0,11225.0,8057.0,2,0.6405279636383057,2
5673.0,11285.0,8081.0,2,0.6405470371246338,2
5505.0,9585.0,9049.0,3,0.82464599609375,3
10041.0,4901.0,9610.0,1182,12.736659049987793,4
10480.0,5000.0,8976.0,1182,12.736825942993164,4
10180.0,5093.0,9390.0,1778,19.86371397972107,5
10084.0,4933.0,9559.0,1778,19.863728046417236,5
10137.0,5061.0,9441.0,2144,24.258574962615967,6
8094.0,5829.0,10218.0,3760,43.50330996513367,7
8312.0,5650.0,10549.0,3760,43.503379106521606,7
8453.0,5793.0,10006.0,3845,44.429397106170654,9
8319.0,5778.0,10425.0,3854,44.58909511566162,15
7788.0,6054.0,10331.0,4078,46.94080901145935,8
9711.0,4831.0,10092.0,4289,49.44423294067383,5
10879.0,4750.0,9266.0,4289,49.4442880153656,5
10150.0,4930.0,9458.0,4290,49.53717017173767,6
10193.0,4962.0,9407.0,4291,49.68961811065674,7
10289.0,5122.0,9238.0,4292,49.79677605628967,8
10536.0,4904.0,9371.0,4399,50.93298602104187,10
