z1,z2,z3,node,time,depth
-99.0,-55.0,-104.0,1,0.005221128463745117,1
-46.0,-111.0,-48.0,1,0.005228996276855469,1
-94.0,-78.0,-98.0,1,0.00525212287902832,1
-87.0,-83.0,-93.0,298,0.4984571933746338,26
-96.0,-66.0,-99.0,2163,3.0019690990448,14
-97.0,-64.0,-99.0,2189,3.027630090713501,26
-85.0,-82.0,-94.0,2624,3.8893840312957764,7
-95.0,-65.0,-100.0,2923,4.563093185424805,24
-96.0,-62.0,-100.0,2957,4.616328001022339,24
-94.0,-63.0,-101.0,3080,4.863325119018555,23
-95.0,-60.0,-101.0,3102,4.889371156692505,23
-93.0,-67.0,-99.0,3642,5.942596197128296,25
-91.0,-79.0,-97.0,4106,7.0147411823272705,3
-82.0,-92.0,-84.0,4753,8.011643171310425,7
-79.0,-94.0,-86.0,4753,8.011645078659058,7
-87.0,-86.0,-92.0,4754,8.01477313041687,8
-93.0,-80.0,-96.0,4794,8.098384141921997,24
-85.0,-88.0,-90.0,4966,8.45883297920227,24
-88.0,-86.0,-88.0,5012,8.549245119094849,24
-95.0,-67.0,-96.0,5403,9.593581199645996,24
-66.0,-104.0,-72.0,5899,10.334115028381348,15
-72.0,-98.0,-81.0,6018,10.48041319847107,22
-73.0,-97.0,-81.0,6100,10.625606060028076,24
-75.0,-96.0,-82.0,6122,10.666086196899414,24
-75.0,-99.0,-80.0,6244,10.944449186325073,7
-83.0,-91.0,-86.0,6246,10.950879096984863,9
-80.0,-93.0,-88.0,6246,10.950882196426392,9
-82.0,-91.0,-87.0,6379,11.238553047180176,10
-84.0,-86.0,-93.0,6418,11.323858976364136,8
-86.0,-87.0,-92.0,6840,12.302218198776245,24
-81.0,-93.0,-84.0,6886,12.393105030059814,24
-89.0,-85.0,-90.0,6944,12.525650024414062,24
-89.0,-83.0,-91.0,7153,12.992839097976685,25
-95.0,-77.0,-95.0,7182,13.046746969223022,24
-98.0,-62.0,-96.0,7262,13.210139989852905,15
-96.0,-77.0,-92.0,7459,13.618053197860718,5
-88.0,-84.0,-91.0,8312,15.492355108261108,24
-91.0,-82.0,-89.0,8374,15.629878044128418,24
-64.0,-105.0,-63.0,8845,16.408186197280884,21
-61.0,-108.0,-65.0,8974,16.58741807937622,24
-46.0,-110.0,-52.0,8992,16.60760498046875,21
-48.0,-110.0,-49.0,8998,16.61181902885437,25
-63.0,-107.0,-66.0,9052,16.684835195541382,24
-72.0,-100.0,-73.0,9187,16.939244985580444,21
-69.0,-103.0,-72.0,9260,17.094460010528564,24
-71.0,-102.0,-73.0,9300,17.168627977371216,24
-84.0,-90.0,-83.0,9404,17.3912250995636,24
-77.0,-97.0,-79.0,9452,17.483606100082397,18
-76.0,-98.0,-77.0,9486,17.54765009880066,24
-79.0,-95.0,-78.0,9577,17.741655111312866,21
-78.0,-97.0,-78.0,9584,17.757035970687866,8
-83.0,-92.0,-83.0,9587,17.768372058868408,11
-86.0,-89.0,-84.0,9656,17.926598072052002,9
-85.0,-90.0,-82.0,9656,17.926599979400635,9
-81.0,-92.0,-85.0,10124,19.0937180519104,24
-67.0,-103.0,-74.0,10264,19.37789511680603,24
-69.0,-102.0,-75.0,10348,19.499828100204468,16
-76.0,-97.0,-80.0,10413,19.644894123077393,21
-76.0,-96.0,-81.0,10647,20.21357011795044,21
-70.0,-101.0,-75.0,10753,20.435842990875244,5
-90.0,-84.0,-90.0,10917,20.802354097366333,13
-84.0,-89.0,-86.0,11017,20.96575117111206,11
