z1,z2,z3,node,time,depth
-134.0,-150.0,-136.0,1,0.020769834518432617,1
-141.0,-144.0,-140.0,1,0.020781993865966797,1
-111.0,-158.0,-116.0,1,0.020790815353393555,1
-132.0,-152.0,-120.0,1,0.020969867706298828,1
-120.0,-157.0,-116.0,1,0.02119898796081543,1
-125.0,-155.0,-117.0,1,0.02122187614440918,1
-128.0,-153.0,-130.0,2,0.0401458740234375,2
-120.0,-156.0,-121.0,2,0.04043698310852051,2
-126.0,-138.0,-149.0,2,0.04052281379699707,2
-142.0,-144.0,-139.0,3,0.056001901626586914,2
-122.0,-156.0,-120.0,3,0.05627584457397461,2
-136.0,-149.0,-135.0,4,0.07037591934204102,3
-135.0,-139.0,-146.0,6,0.1007239818572998,3
-132.0,-148.0,-139.0,13,0.20429086685180664,4
-126.0,-135.0,-151.0,15,0.2323927879333496,4
-139.0,-142.0,-143.0,15,0.23243379592895508,4
-134.0,-136.0,-149.0,15,0.23245787620544434,4
-134.0,-147.0,-139.0,24,0.3550069332122803,5
-131.0,-144.0,-143.0,27,0.3916769027709961,5
-141.0,-141.0,-142.0,31,0.4389228820800781,5
-127.0,-145.0,-143.0,35,0.4966568946838379,6
-134.0,-139.0,-147.0,37,0.523345947265625,6
-146.0,-139.0,-137.0,44,0.6136398315429688,6
-142.0,-136.0,-147.0,45,0.6249709129333496,6
-146.0,-140.0,-133.0,46,0.6364657878875732,6
-144.0,-136.0,-143.0,77,0.9965918064117432,7
-136.0,-146.0,-137.0,84,1.0766229629516602,7
-144.0,-140.0,-138.0,89,1.1286818981170654,7
-146.0,-132.0,-144.0,90,1.140082836151123,7
-143.0,-141.0,-138.0,92,1.1619539260864258,7
-119.0,-141.0,-147.0,99,1.238175868988037,7
-127.0,-142.0,-145.0,99,1.2381908893585205,7
-125.0,-125.0,-154.0,113,1.387706995010376,7
-122.0,-119.0,-155.0,113,1.3877859115600586,7
-142.0,-133.0,-149.0,118,1.4380698204040527,7
-127.0,-154.0,-116.0,136,1.6394379138946533,8
-130.0,-152.0,-129.0,136,1.6394457817077637,8
-130.0,-133.0,-151.0,145,1.736454963684082,8
-142.0,-137.0,-144.0,178,2.085338830947876,8
-142.0,-139.0,-142.0,179,2.094932794570923,8
-122.0,-154.0,-127.0,275,3.0771470069885254,9
-119.0,-144.0,-145.0,277,3.0989480018615723,9
-132.0,-132.0,-150.0,287,3.2027688026428223,9
-143.0,-143.0,-137.0,318,3.5039238929748535,9
-137.0,-145.0,-136.0,341,3.7438127994537354,9
-145.0,-140.0,-136.0,370,4.038028001785278,9
-151.0,-132.0,-139.0,376,4.090638875961304,9
-149.0,-132.0,-143.0,377,4.0996599197387695,9
-148.0,-129.0,-144.0,377,4.099662780761719,9
-143.0,-133.0,-146.0,469,5.017688989639282,9
-138.0,-139.0,-144.0,484,5.158829927444458,9
-132.0,-151.0,-127.0,914,9.091897964477539,11
-142.0,-140.0,-140.0,1016,10.000054836273193,11
-139.0,-148.0,-130.0,1058,10.360689878463745,11
-143.0,-144.0,-130.0,1059,10.368047952651978,11
-153.0,-130.0,-137.0,1119,10.887470960617065,11
-117.0,-157.0,-119.0,1200,11.547169923782349,11
-135.0,-147.0,-136.0,1214,11.659696817398071,11
-124.0,-149.0,-138.0,1230,11.803598880767822,11
-143.0,-140.0,-139.0,1278,12.219872951507568,11
-127.0,-147.0,-141.0,1479,13.939563989639282,12
-122.0,-150.0,-139.0,1848,17.02785086631775,12
-123.0,-155.0,-123.0,1862,17.14948797225952,12
-147.0,-130.0,-144.0,2021,18.490071773529053,12
-114.0,-158.0,-109.0,2148,19.45370388031006,13
-133.0,-151.0,-123.0,2304,20.749706983566284,13
-139.0,-147.0,-134.0,2310,20.796956777572632,13
-149.0,-133.0,-141.0,2370,21.277414798736572,13
-144.0,-141.0,-135.0,2398,21.509336948394775,13
-125.0,-151.0,-136.0,2562,22.802156925201416,13
-130.0,-151.0,-133.0,2626,23.339374780654907,13
-141.0,-130.0,-150.0,2769,24.501385927200317,13
-132.0,-145.0,-140.0,2844,25.039102792739868,13
-143.0,-132.0,-147.0,3252,28.17700982093811,14
-147.0,-139.0,-134.0,3356,28.99429178237915,14
-119.0,-154.0,-130.0,3434,29.552626848220825,14
-112.0,-158.0,-111.0,3444,29.630191802978516,14
-117.0,-155.0,-126.0,3495,30.050612926483154,14
-125.0,-152.0,-132.0,3498,30.077170848846436,14
-135.0,-150.0,-127.0,3592,30.79049587249756,14
-144.0,-133.0,-145.0,3667,31.366883993148804,14
-134.0,-141.0,-145.0,3941,33.318816900253296,15
-145.0,-126.0,-148.0,4102,34.49979090690613,15
-146.0,-124.0,-147.0,4102,34.499794006347656,15
-145.0,-138.0,-138.0,4276,35.724106788635254,15
-119.0,-155.0,-125.0,4448,36.9403178691864,15
-135.0,-141.0,-144.0,4489,37.229474782943726,15
-138.0,-124.0,-151.0,4619,38.190321922302246,15
-129.0,-146.0,-140.0,4825,39.58815383911133,16
-131.0,-152.0,-124.0,5024,40.94774389266968,16
-124.0,-152.0,-133.0,5351,43.118637800216675,16
-123.0,-154.0,-126.0,5389,43.37706995010376,16
-134.0,-151.0,-119.0,5923,46.83098578453064,17
-144.0,-123.0,-149.0,6030,47.48955798149109,17
-152.0,-132.0,-136.0,6078,47.81388282775879,17
-148.0,-139.0,-131.0,6258,48.8586847782135,17
-124.0,-155.0,-119.0,6444,50.0802218914032,17
-126.0,-154.0,-124.0,6456,50.14985489845276,17
-134.0,-112.0,-153.0,7016,53.43309998512268,18
-137.0,-118.0,-152.0,7018,53.443795919418335,18
-150.0,-133.0,-138.0,7037,53.556922912597656,18
-133.0,-127.0,-152.0,7537,56.393993854522705,18
-124.0,-154.0,-125.0,7705,57.27361583709717,19
-114.0,-111.0,-157.0,8405,60.917420864105225,19
-132.0,-124.0,-153.0,8463,61.23463487625122,19
-129.0,-118.0,-154.0,9289,65.2219409942627,20
-147.0,-120.0,-146.0,9637,66.73909878730774,21
-117.0,-117.0,-156.0,10039,68.46007680892944,21
-154.0,-123.0,-140.0,11156,72.73675799369812,23
-120.0,-155.0,-124.0,11381,73.48092699050903,23
-149.0,-135.0,-139.0,11734,74.60116291046143,24
-127.0,-144.0,-144.0,11878,75.01075983047485,24
-128.0,-152.0,-131.0,11932,75.16938877105713,24
-148.0,-137.0,-140.0,12760,77.18751788139343,26
-142.0,-138.0,-143.0,12914,77.51177787780762,26
-134.0,-143.0,-141.0,12954,77.59776496887207,26
-138.0,-148.0,-131.0,12988,77.65936994552612,27
