z1,z2,z3,node,time,depth
-14728.0,-12939.0,-10739.0,1,0.008179187774658203,1
-14272.0,-13536.0,-12235.0,1,0.008185148239135742,1
-11588.0,-14398.0,-13060.0,1,0.008191108703613281,1
-12606.0,-14352.0,-12156.0,1,0.00819706916809082,1
-13576.0,-14192.0,-11455.0,1,0.00820302963256836,1
-13225.0,-14205.0,-11906.0,1,0.008208036422729492,1
-12334.0,-14700.0,-11356.0,1,0.008213996887207031,1
-14643.0,-12350.0,-12516.0,1,0.008220195770263672,1
-10748.0,-13768.0,-14215.0,1,0.008226156234741211,1
-12830.0,-13890.0,-13159.0,1,0.00823211669921875,1
-13169.0,-12604.0,-14098.0,1,0.008248090744018555,1
-13605.0,-12226.0,-13964.0,1,0.008254051208496094,1
-14623.0,-13523.0,-11784.0,1,0.008259057998657227,1
-14158.0,-13294.0,-12904.0,1,0.00826406478881836,1
-11795.0,-13099.0,-14544.0,1,0.008269071578979492,1
-12633.0,-12815.0,-14303.0,1,0.008273124694824219,1
-12125.0,-13263.0,-14247.0,1,0.008278131484985352,1
-13877.0,-13221.0,-13488.0,1,0.008285045623779297,1
-12908.0,-13580.0,-13549.0,1,0.00829005241394043,1
-14351.0,-12528.0,-12260.0,2,0.015806198120117188,2
-13654.0,-13882.0,-11845.0,2,0.015824079513549805,2
-11463.0,-14442.0,-11860.0,118,0.28856801986694336,23
-12468.0,-14538.0,-11404.0,146,0.33675718307495117,30
-12891.0,-14234.0,-10944.0,167,0.3732600212097168,18
-13069.0,-14225.0,-11172.0,167,0.37326502799987793,18
-13381.0,-14031.0,-11685.0,188,0.41402220726013184,13
-13714.0,-13743.0,-11190.0,315,0.6577720642089844,30
-14422.0,-12752.0,-11818.0,326,0.6744480133056641,30
-14685.0,-12550.0,-11078.0,338,0.6956272125244141,17
-12333.0,-14495.0,-11655.0,371,0.7597219944000244,2
-14665.0,-13031.0,-11343.0,371,0.7597270011901855,2
-14065.0,-13727.0,-11501.0,371,0.7597579956054688,2
-14259.0,-13055.0,-12771.0,372,0.7699429988861084,3
-14032.0,-13576.0,-12131.0,372,0.7699520587921143,3
-13111.0,-13963.0,-12575.0,372,0.7699570655822754,3
-13318.0,-13948.0,-12236.0,372,0.7699611186981201,3
-13545.0,-13427.0,-12876.0,461,1.0120840072631836,13
-13490.0,-13739.0,-11856.0,461,1.01210618019104,13
-12285.0,-13441.0,-13650.0,474,1.0726611614227295,20
-12122.0,-13273.0,-13769.0,475,1.0753719806671143,21
-11379.0,-13623.0,-13479.0,487,1.0982470512390137,22
-11014.0,-13619.0,-13718.0,506,1.1331961154937744,22
-11846.0,-13469.0,-13736.0,571,1.2589449882507324,20
-12026.0,-13617.0,-13484.0,576,1.2852652072906494,23
-12956.0,-14134.0,-12004.0,592,1.3182320594787598,24
-13036.0,-13400.0,-13135.0,669,1.4741241931915283,24
-11722.0,-14236.0,-13108.0,695,1.5414559841156006,26
-12323.0,-13923.0,-12876.0,696,1.5463330745697021,27
-12303.0,-13935.0,-12777.0,716,1.5968890190124512,29
-12219.0,-14253.0,-12324.0,716,1.5969021320343018,29
-11913.0,-14288.0,-12256.0,730,1.6252071857452393,31
-11781.0,-14275.0,-12801.0,741,1.643531084060669,29
-13140.0,-13957.0,-12008.0,760,1.6882719993591309,40
-12353.0,-14091.0,-12372.0,816,1.7968761920928955,35
-13653.0,-13683.0,-12485.0,830,1.8264501094818115,13
-13158.0,-13770.0,-12833.0,830,1.8264641761779785,13
-12266.0,-14060.0,-12582.0,830,1.8264679908752441,13
-12635.0,-13729.0,-13389.0,830,1.82647705078125,13
-12143.0,-13757.0,-13374.0,830,1.8264820575714111,13
-13450.0,-12677.0,-13514.0,852,1.9286401271820068,20
-12426.0,-12954.0,-13808.0,857,1.9433159828186035,23
-11947.0,-13272.0,-14019.0,891,2.0077710151672363,25
-12128.0,-13204.0,-13884.0,895,2.0159120559692383,28
-12177.0,-12933.0,-13827.0,903,2.029240131378174,26
-12893.0,-12800.0,-14065.0,915,2.0554850101470947,20
-12086.0,-13444.0,-13831.0,915,2.055521011352539,20
-12089.0,-12527.0,-14390.0,915,2.0555431842803955,20
-13361.0,-13444.0,-12585.0,916,2.063798189163208,21
-13416.0,-13132.0,-13605.0,916,2.0638210773468018,21
-13233.0,-13470.0,-12745.0,954,2.154543161392212,23
-12730.0,-13589.0,-13321.0,972,2.1910459995269775,24
-12911.0,-13521.0,-13186.0,972,2.191059112548828,24
-11981.0,-13472.0,-13669.0,1027,2.322463035583496,21
-12581.0,-12976.0,-13798.0,1028,2.329130172729492,22
-13073.0,-12948.0,-13813.0,1028,2.329138994216919,22
-13266.0,-13584.0,-12653.0,1058,2.3936150074005127,24
-12489.0,-13024.0,-13725.0,1058,2.3936240673065186,24
-12277.0,-13595.0,-13422.0,1115,2.539674997329712,24
-12400.0,-13898.0,-12630.0,1115,2.5396790504455566,24
-12115.0,-13310.0,-13717.0,1115,2.539689064025879,24
-12980.0,-13779.0,-12605.0,1117,2.55287504196167,26
-13854.0,-13585.0,-11903.0,1120,2.5613930225372314,28
-14003.0,-13465.0,-12333.0,1178,2.6667611598968506,26
-13385.0,-13249.0,-13473.0,1211,2.7471580505371094,31
-11294.0,-13474.0,-13726.0,1290,2.9102702140808105,15
-13896.0,-12571.0,-13251.0,1290,2.9103291034698486,15
-13886.0,-12299.0,-13380.0,1290,2.9103331565856934,15
-12887.0,-13149.0,-13710.0,1425,3.2296881675720215,3
-12164.0,-12452.0,-14385.0,1425,3.229691982269287,3
-10049.0,-13519.0,-14216.0,1425,3.2296969890594482,3
-11032.0,-13270.0,-14310.0,1425,3.2297019958496094,3
-11840.0,-13818.0,-13381.0,1425,3.22971510887146,3
-13277.0,-11428.0,-13965.0,1425,3.2297329902648926,3
-14060.0,-11745.0,-13267.0,1425,3.2297370433807373,3
-14000.0,-12125.0,-13290.0,1425,3.2297420501708984,3
-14061.0,-12254.0,-12912.0,1426,3.24320912361145,4
-13323.0,-13453.0,-12494.0,1426,3.2432360649108887,4
-10882.0,-13823.0,-13225.0,1426,3.2432491779327393,4
-12727.0,-14239.0,-11593.0,1520,3.5028340816497803,5
-13791.0,-13740.0,-11464.0,1520,3.5028481483459473,5
-13619.0,-13949.0,-11844.0,1520,3.5028531551361084,5
-13846.0,-13428.0,-12484.0,1520,3.5028700828552246,5
-13441.0,-13958.0,-11616.0,1584,3.6424901485443115,30
-11023.0,-13987.0,-13109.0,1609,3.7182810306549072,13
-11815.0,-13587.0,-13612.0,1643,3.831279993057251,11
-10888.0,-13479.0,-13732.0,1662,3.8729090690612793,16
-10856.0,-13397.0,-13958.0,1676,3.9058051109313965,11
-12161.0,-14070.0,-12669.0,1721,4.05517315864563,23
-12395.0,-13177.0,-13695.0,1754,4.123212099075317,13
-13530.0,-13374.0,-12936.0,1754,4.12322998046875,13
-13380.0,-13826.0,-11984.0,1754,4.123248100280762,13
-13208.0,-13401.0,-12998.0,1789,4.211904048919678,19
-13475.0,-13686.0,-11916.0,1800,4.236126184463501,21
-14292.0,-13206.0,-12141.0,1847,4.332143068313599,6
-14341.0,-11818.0,-12683.0,1867,4.404688119888306,12
-14281.0,-12198.0,-12706.0,1867,4.40469217300415,12
-13887.0,-13736.0,-11273.0,1868,4.41058611869812,13
-14416.0,-12871.0,-11876.0,1868,4.4106221199035645,13
-14631.0,-13051.0,-11157.0,1925,4.5098631381988525,13
-14389.0,-12635.0,-12159.0,1926,4.513246059417725,14
-14382.0,-11959.0,-12573.0,1936,4.532837152481079,16
