z1,z2,z3,node,time,depth
-5604.0,-5122.0,-5948.0,1,0.013002872467041016,1
-3494.0,-5547.0,-6202.0,1,0.01310586929321289,1
-4239.0,-4715.0,-6655.0,1,0.013182878494262695,1
-4964.0,-5705.0,-5690.0,1,0.013188838958740234,1
-3599.0,-5298.0,-6397.0,1,0.013334989547729492,1
-4538.0,-5200.0,-5702.0,258,0.2636280059814453,18
-3085.0,-6031.0,-4820.0,2056,1.9235458374023438,21
-4000.0,-5709.0,-5599.0,2420,2.2804739475250244,6
-4105.0,-5460.0,-5794.0,2420,2.280487060546875,6
-5769.0,-4882.0,-4740.0,2567,2.4446489810943604,15
-4043.0,-5885.0,-5281.0,2673,2.5336289405822754,8
-4751.0,-5832.0,-5017.0,2833,2.669550895690918,9
-4190.0,-5812.0,-5171.0,2834,2.6786818504333496,10
-5011.0,-5728.0,-4472.0,2835,2.6850268840789795,11
-5085.0,-5464.0,-4539.0,2847,2.7049269676208496,19
-4193.0,-5957.0,-5047.0,2878,2.7268450260162354,20
-4236.0,-6133.0,-4729.0,2892,2.7428300380706787,20
-5047.0,-5643.0,-4619.0,2959,2.7982749938964844,17
-4298.0,-5708.0,-5242.0,2981,2.8188650608062744,15
-3054.0,-6006.0,-4941.0,3436,3.300539016723633,14
-2496.0,-6131.0,-4971.0,3480,3.3372960090637207,21
-3057.0,-6151.0,-4817.0,3504,3.3587708473205566,21
-2604.0,-6027.0,-5042.0,3759,3.5656609535217285,14
-6279.0,-4493.0,-4840.0,4095,3.966709852218628,21
-6419.0,-4282.0,-4838.0,4282,4.171409845352173,20
-5401.0,-5232.0,-5115.0,4466,4.392655849456787,10
-5557.0,-5254.0,-4719.0,4467,4.402694940567017,11
-5730.0,-5214.0,-5440.0,4643,4.55681300163269,12
-5526.0,-5437.0,-5092.0,4858,4.813237905502319,8
-3353.0,-6162.0,-4164.0,4903,4.862205982208252,11
-4792.0,-5744.0,-4846.0,4954,4.904191017150879,18
-4234.0,-5869.0,-4876.0,4955,4.904742002487183,17
-4277.0,-6045.0,-4558.0,4959,4.90668797492981,13
-5088.0,-5555.0,-4448.0,4960,4.907170057296753,12
-5123.0,-5740.0,-4295.0,4962,4.925478935241699,7
-5080.0,-5564.0,-4613.0,4962,4.925494909286499,7
-6379.0,-4369.0,-4886.0,4981,4.996135950088501,21
-6239.0,-4580.0,-4888.0,4995,5.008295059204102,19
-6295.0,-4699.0,-3995.0,5092,5.09955096244812,18
-5778.0,-5228.0,-4581.0,5101,5.112064838409424,15
-5972.0,-5071.0,-4105.0,5135,5.145437002182007,11
-5934.0,-5250.0,-4185.0,5284,5.295843839645386,8
-7057.0,-3512.0,-3101.0,5417,5.46123194694519,14
-6535.0,-4391.0,-4490.0,5488,5.546993017196655,14
-5777.0,-5237.0,-4222.0,5593,5.690853834152222,19
-5313.0,-5564.0,-4419.0,5673,5.784595012664795,11
-5573.0,-5460.0,-3874.0,5675,5.792518854141235,13
-4798.0,-5865.0,-4131.0,5699,5.814502954483032,17
-5609.0,-5375.0,-4021.0,5704,5.817844867706299,14
-5048.0,-5642.0,-4496.0,5721,5.834181070327759,15
-3537.0,-5723.0,-5884.0,5824,6.018046855926514,5
-4192.0,-5211.0,-6170.0,5824,6.018061876296997,5
-2612.0,-4773.0,-6563.0,6054,6.277529954910278,19
-2763.0,-5830.0,-5365.0,6177,6.394392967224121,9
-2766.0,-5975.0,-5241.0,6228,6.434906005859375,13
-3695.0,-5024.0,-6315.0,6377,6.572655916213989,5
-4393.0,-4687.0,-6150.0,6678,6.926029920578003,14
-3684.0,-5650.0,-5774.0,6708,6.9849019050598145,10
-3687.0,-5795.0,-5650.0,6738,7.0217249393463135,20
-3730.0,-5971.0,-5332.0,6756,7.0469489097595215,20
-3792.0,-5546.0,-5845.0,6785,7.079620838165283,19
-5692.0,-4506.0,-5662.0,6937,7.212625026702881,10
-5832.0,-4295.0,-5660.0,7038,7.2945380210876465,18
-4365.0,-4807.0,-6147.0,7153,7.474602937698364,19
-5733.0,-4418.0,-5491.0,7449,7.8036298751831055,21
-5873.0,-4207.0,-5489.0,7458,7.810776948928833,20
-6254.0,-4238.0,-5064.0,7603,7.953953981399536,11
-6394.0,-4027.0,-5062.0,7635,7.983090877532959,21
-4134.0,-4964.0,-6460.0,7832,8.218692064285278,3
-6293.0,-4190.0,-5346.0,7835,8.319880962371826,6
-6487.0,-4033.0,-4870.0,7835,8.319916009902954,6
-6331.0,-4011.0,-5266.0,7912,8.4423508644104,10
-5941.0,-3958.0,-5521.0,8091,8.606520891189575,21
-5046.0,-4306.0,-6153.0,8103,8.616956949234009,21
-5607.0,-4326.0,-5999.0,8117,8.62955093383789,21
-5867.0,-4222.0,-5454.0,8143,8.650272846221924,19
-5747.0,-4115.0,-5997.0,8165,8.676234006881714,21
