z1,z2,z3,node,time,depth
-5601.0,-3848.0,-3858.0,280,0.548673152923584,3
-5685.0,-3701.0,-3791.0,280,0.5486869812011719,3
-4095.0,-5141.0,-4011.0,281,0.570713996887207,4
-5519.0,-3494.0,-4170.0,282,0.5814871788024902,5
-4323.0,-3953.0,-4948.0,282,0.5815041065216064,5
-3940.0,-4451.0,-4934.0,282,0.5815110206604004,5
-4729.0,-3797.0,-4875.0,282,0.5815150737762451,5
-4321.0,-4403.0,-4652.0,300,0.6118459701538086,6
-5082.0,-4100.0,-4148.0,316,0.63956618309021,7
-4148.0,-4472.0,-4764.0,343,0.6847190856933594,5
-5551.0,-2616.0,-4562.0,343,0.6847591400146484,5
-4347.0,-3511.0,-5174.0,344,0.6953749656677246,6
-5183.0,-3541.0,-4489.0,344,0.6953849792480469,6
-5282.0,-2464.0,-4781.0,353,0.7123920917510986,9
-4784.0,-2905.0,-5196.0,358,0.7206311225891113,7
-4634.0,-3016.0,-5401.0,381,0.7641069889068604,6
-4757.0,-3195.0,-5105.0,398,0.7992470264434814,8
-4864.0,-3085.0,-5018.0,406,0.8153400421142578,9
-5362.0,-2644.0,-4603.0,412,0.8245730400085449,10
-4811.0,-2889.0,-5221.0,423,0.8458020687103271,7
-4974.0,-2911.0,-5014.0,423,0.8458271026611328,7
-4686.0,-3160.0,-5221.0,423,0.845829963684082,7
-4849.0,-3182.0,-5014.0,423,0.8458340167999268,7
-4931.0,-3536.0,-4702.0,423,0.8458380699157715,7
-4148.0,-2992.0,-5652.0,424,0.8568639755249023,8
-4249.0,-3766.0,-5199.0,424,0.856889009475708,8
-4305.0,-3208.0,-5503.0,475,0.96219801902771,9
-4182.0,-3664.0,-5423.0,487,0.9890940189361572,10
-3749.0,-3836.0,-5471.0,508,1.0351011753082275,12
-5635.0,-2469.0,-4495.0,532,1.0770289897918701,4
-3931.0,-4836.0,-4653.0,532,1.0770471096038818,4
-5418.0,-4202.0,-3640.0,532,1.077064037322998,4
-5411.0,-2615.0,-4696.0,532,1.0770821571350098,4
-4715.0,-3338.0,-5127.0,532,1.0770959854125977,4
-4894.0,-3643.0,-4748.0,533,1.097520112991333,5
-5426.0,-4074.0,-3512.0,533,1.097527027130127,5
-4905.0,-4000.0,-4267.0,547,1.1370480060577393,9
-4255.0,-3800.0,-5084.0,553,1.1497740745544434,8
-4296.0,-3593.0,-5222.0,570,1.176854133605957,8
-3627.0,-4938.0,-4649.0,591,1.2166721820831299,6
-4309.0,-3494.0,-5200.0,591,1.2167150974273682,6
-4833.0,-5051.0,-2917.0,592,1.2294399738311768,7
-4175.0,-5173.0,-3754.0,641,1.322451114654541,7
-3306.0,-4938.0,-4719.0,641,1.322465181350708,7
-4901.0,-4628.0,-3796.0,732,1.516280174255371,5
-5885.0,-2321.0,-3692.0,756,1.579596996307373,9
-5725.0,-2826.0,-3811.0,771,1.6034750938415527,7
-5298.0,-2336.0,-4789.0,771,1.6034820079803467,7
-5807.0,-2794.0,-3500.0,814,1.6911401748657227,6
-5288.0,-2790.0,-4522.0,814,1.6911649703979492,6
-5112.0,-4760.0,-3177.0,866,1.808631181716919,7
-5338.0,-4022.0,-3818.0,883,1.8560681343078613,9
-3984.0,-5010.0,-4625.0,955,2.0378570556640625,2
-2844.0,-3989.0,-5833.0,955,2.0378739833831787,2
-4500.0,-4924.0,-4184.0,955,2.0378949642181396,2
-4647.0,-4907.0,-4048.0,955,2.0378990173339844,2
-5823.0,-2743.0,-3711.0,955,2.0379061698913574,2
-5086.0,-3336.0,-4820.0,955,2.0379130840301514,2
-4860.0,-4060.0,-4602.0,955,2.0379161834716797,2
-5157.0,-3765.0,-4521.0,955,2.0379199981689453,2
-5107.0,-2533.0,-5225.0,955,2.03792405128479,2
-5016.0,-2061.0,-5336.0,955,2.0379271507263184,2
-3411.0,-3284.0,-5967.0,955,2.0379340648651123,2
-3973.0,-3637.0,-5569.0,955,2.037938117980957,2
-3226.0,-4594.0,-5299.0,955,2.037952184677124,2
-5396.0,-4512.0,-3558.0,955,2.0379631519317627,2
-5515.0,-4000.0,-3708.0,955,2.0379700660705566,2
-3629.0,-2630.0,-6025.0,955,2.037980079650879,2
-2717.0,-5419.0,-4398.0,956,2.0861191749572754,3
-4691.0,-5245.0,-3465.0,956,2.086151123046875,3
-3996.0,-5437.0,-3783.0,956,2.086158037185669,3
-4131.0,-4993.0,-4489.0,956,2.086186170578003,3
-5538.0,-2908.0,-4223.0,956,2.086196184158325,3
-5386.0,-3093.0,-4421.0,956,2.086210012435913,3
-5325.0,-2148.0,-5003.0,956,2.086214065551758,3
-4210.0,-4286.0,-4843.0,957,2.116086006164551,4
-5341.0,-3544.0,-4243.0,957,2.1160919666290283,4
-4032.0,-5290.0,-3828.0,958,2.1281070709228516,5
-4880.0,-4598.0,-3999.0,958,2.1281139850616455,5
-4726.0,-4200.0,-4402.0,974,2.157334089279175,6
-5352.0,-3901.0,-3762.0,1004,2.2073440551757812,8
-5346.0,-3280.0,-4262.0,1010,2.2178921699523926,9
-4143.0,-5420.0,-3647.0,1019,2.234117031097412,5
-5118.0,-4620.0,-3254.0,1019,2.23415207862854,5
-4063.0,-4499.0,-4673.0,1053,2.3036880493164062,6
-4721.0,-4579.0,-4251.0,1110,2.4168310165405273,4
-4348.0,-4088.0,-4829.0,1112,2.453562021255493,6
-4498.0,-3810.0,-4884.0,1112,2.4535651206970215,6
-3657.0,-4840.0,-4874.0,1155,2.547746181488037,6
-3894.0,-4344.0,-5215.0,1155,2.5477561950683594,6
-4643.0,-3949.0,-4725.0,1155,2.547760009765625,6
-5131.0,-2885.0,-4998.0,1155,2.547767162322998,6
-5465.0,-2768.0,-4412.0,1155,2.5477840900421143,6
-4096.0,-3816.0,-5273.0,1156,2.5641510486602783,7
-4382.0,-3280.0,-5488.0,1156,2.564155101776123,7
-4172.0,-3319.0,-5498.0,1193,2.639512062072754,7
-3810.0,-3920.0,-5260.0,1209,2.6904170513153076,12
-4322.0,-3892.0,-5033.0,1216,2.7015199661254883,10
-4022.0,-3597.0,-5443.0,1237,2.7411320209503174,8
-3993.0,-4084.0,-5135.0,1237,2.7411351203918457,8
-4545.0,-3926.0,-4735.0,1237,2.741163969039917,8
-4219.0,-3360.0,-5353.0,1239,2.755364179611206,10
-4003.0,-4793.0,-4496.0,1278,2.837860107421875,5
-3364.0,-4706.0,-5089.0,1278,2.8378641605377197,5
-3487.0,-4879.0,-4937.0,1278,2.837867021560669,5
-3571.0,-4443.0,-5179.0,1278,2.8378710746765137,5
-4150.0,-4776.0,-4360.0,1278,2.8378851413726807,5
-3857.0,-3907.0,-5394.0,1278,2.8379061222076416,5
-5038.0,-3862.0,-4221.0,1278,2.837923049926758,5
-5280.0,-2599.0,-4825.0,1278,2.837938070297241,5
-5335.0,-3567.0,-4140.0,1278,2.8379480838775635,5
-4007.0,-3629.0,-5449.0,1278,2.837952136993408,5
-4373.0,-3821.0,-4953.0,1278,2.837965965270996,5
-3634.0,-4862.0,-4801.0,1330,2.9893620014190674,6
-3961.0,-4491.0,-4781.0,1330,2.9893691539764404,6
-3656.0,-3889.0,-5462.0,1332,3.016029119491577,8
-4291.0,-2808.0,-5599.0,1342,3.0392801761627197,9
-5142.0,-1213.0,-5155.0,1398,3.157982110977173,7
-5285.0,-2335.0,-4844.0,1398,3.1579999923706055,7
-4258.0,-4196.0,-4700.0,1398,3.1580071449279785,7
-3274.0,-5185.0,-4612.0,1438,3.26108717918396,8
-3511.0,-4689.0,-4953.0,1438,3.2610950469970703,8
-3163.0,-5055.0,-4793.0,1490,3.3974621295928955,11
-4970.0,-4751.0,-3642.0,1525,3.47212815284729,3
-5225.0,-4609.0,-3413.0,1525,3.4721310138702393,3
-3798.0,-5161.0,-4480.0,1525,3.472175121307373,3
-4374.0,-4036.0,-4853.0,1525,3.4721860885620117,3
-3937.0,-4642.0,-4831.0,1525,3.4721901416778564,3
-3662.0,-3780.0,-5569.0,1525,3.4721930027008057,3
-4099.0,-3174.0,-5591.0,1525,3.4721970558166504,3
-5383.0,-2414.0,-4724.0,1525,3.47220516204834,3
-4003.0,-2826.0,-5752.0,1525,3.4722230434417725,3
-4621.0,-2509.0,-5476.0,1525,3.472226142883301,3
-3512.0,-4058.0,-5514.0,1525,3.472234010696411,3
-5860.0,-2985.0,-3274.0,1526,3.523360013961792,4
-3311.0,-5375.0,-4336.0,1526,3.5233781337738037,4
-2886.0,-4791.0,-5019.0,1526,3.5233821868896484,4
-3543.0,-4813.0,-4906.0,1526,3.5233850479125977,4
-3200.0,-3605.0,-5770.0,1528,3.5620241165161133,6
-3807.0,-2729.0,-5806.0,1546,3.5979111194610596,7
-3711.0,-2381.0,-5967.0,1546,3.597913980484009,7
-4537.0,-4058.0,-4646.0,1568,3.646028995513916,7
-2991.0,-3972.0,-5697.0,1602,3.7256669998168945,9
-3050.0,-3883.0,-5715.0,1602,3.725670099258423,9
-3479.0,-2908.0,-5970.0,1603,3.7294721603393555,10
-4234.0,-4347.0,-4750.0,1640,3.791084051132202,5
-3269.0,-4446.0,-5281.0,1640,3.791090965270996,5
-4237.0,-3311.0,-5251.0,1640,3.7911221981048584,5
-4482.0,-5434.0,-3254.0,1641,3.812685012817383,6
-4071.0,-5182.0,-3821.0,1641,3.81269907951355,6
-4737.0,-5292.0,-3025.0,1641,3.812721014022827,6
-4247.0,-4647.0,-4488.0,1698,3.926826000213623,6
-3694.0,-5030.0,-4598.0,1699,3.9424240589141846,7
-3566.0,-5233.0,-4107.0,1700,3.951970100402832,8
-4186.0,-5537.0,-3643.0,1700,3.9519851207733154,8
-4821.0,-4939.0,-3352.0,1701,3.9570400714874268,9
-4510.0,-5336.0,-3350.0,1716,3.984560966491699,9
-4100.0,-4664.0,-4624.0,1784,4.126008987426758,7
-3506.0,-5095.0,-4555.0,1784,4.126029968261719,7
-4128.0,-5261.0,-3795.0,1784,4.126033067703247,7
-3690.0,-4796.0,-4770.0,1803,4.182478189468384,9
-2765.0,-4710.0,-5056.0,1888,4.372241020202637,14
-4990.0,-4668.0,-3631.0,1895,4.394176006317139,4
-4284.0,-5741.0,-3253.0,1895,4.394179105758667,4
-2764.0,-4419.0,-5500.0,1895,4.394204139709473,4
-4145.0,-2538.0,-5728.0,1895,4.394247055053711,4
-4270.0,-2267.0,-5728.0,1895,4.394251108169556,4
-3979.0,-5959.0,-3075.0,1896,4.44069504737854,5
-3110.0,-5724.0,-4040.0,1896,4.440698146820068,5
-5128.0,-4895.0,-2755.0,1896,4.44072413444519,5
-3336.0,-4986.0,-4681.0,1897,4.473616123199463,6
-4009.0,-5293.0,-3861.0,1898,4.489241123199463,7
-4205.0,-5221.0,-3716.0,1940,4.59808611869812,10
-5433.0,-3646.0,-4020.0,1988,4.709784984588623,6
-3712.0,-5174.0,-4072.0,1988,4.709802150726318,6
-4807.0,-4899.0,-3464.0,1988,4.709809064865112,6
-5024.0,-4849.0,-3169.0,1988,4.709813117980957,6
-3569.0,-3190.0,-5778.0,1988,4.709838151931763,6
-5276.0,-2796.0,-4453.0,2027,4.826877117156982,8
-3130.0,-4246.0,-5460.0,2048,4.881757974624634,7
-5778.0,-3194.0,-3533.0,2048,4.881793975830078,7
-2722.0,-4858.0,-5074.0,2049,4.904574155807495,8
-4876.0,-3795.0,-4302.0,2080,4.978037118911743,10
-5789.0,-3551.0,-3052.0,2127,5.125452995300293,10
-5783.0,-2930.0,-3552.0,2162,5.191104173660278,10
-5464.0,-4333.0,-2610.0,2163,5.199706077575684,11
-5555.0,-4270.0,-2544.0,2207,5.301007986068726,5
-3320.0,-2812.0,-6078.0,2207,5.301030158996582,5
-5403.0,-4411.0,-3032.0,2207,5.301040172576904,5
-5718.0,-2451.0,-3887.0,2207,5.301058053970337,5
-3950.0,-5462.0,-3743.0,2207,5.301064968109131,5
-4967.0,-5081.0,-2909.0,2207,5.301069021224976,5
-4845.0,-1798.0,-5410.0,2207,5.301093101501465,5
-4449.0,-4087.0,-4465.0,2207,5.3011040687561035,5
-3046.0,-4682.0,-5218.0,2207,5.301146984100342,5
-3434.0,-5548.0,-4184.0,2208,5.346326112747192,6
-4205.0,-5320.0,-3514.0,2209,5.365821123123169,7
-4530.0,-2037.0,-5587.0,2209,5.36584210395813,7
-3689.0,-5406.0,-3955.0,2227,5.407377004623413,8
-3009.0,-4964.0,-4867.0,2258,5.474194049835205,7
-3716.0,-2257.0,-5917.0,2283,5.5611350536346436,9
-3853.0,-2093.0,-5943.0,2283,5.56115198135376,9
-4120.0,-2545.0,-5673.0,2328,5.6480419635772705,9
-3151.0,-3802.0,-5553.0,2342,5.689143180847168,10
-3580.0,-2827.0,-5808.0,2354,5.721338987350464,13
-3032.0,-4942.0,-4940.0,2405,5.847414016723633,6
-3269.0,-2947.0,-5980.0,2405,5.8474531173706055,6
-3174.0,-3780.0,-5626.0,2405,5.847485065460205,6
-3712.0,-5384.0,-4028.0,2408,5.910489082336426,9
-3863.0,-5185.0,-4056.0,2458,6.039596080780029,8
-2754.0,-4468.0,-5356.0,2538,6.261651039123535,12
-3329.0,-5729.0,-3766.0,2538,6.261658191680908,12
-2528.0,-5206.0,-4715.0,2548,6.298127174377441,16
-2397.0,-5303.0,-4642.0,2581,6.370398998260498,7
-2318.0,-4783.0,-5105.0,2581,6.370403051376343,7
-2780.0,-4958.0,-4904.0,2581,6.370442152023315,7
-4262.0,-5814.0,-2816.0,2581,6.370463132858276,7
-5470.0,-4308.0,-2269.0,2581,6.370481014251709,7
-3422.0,-5061.0,-4584.0,2581,6.370516061782837,7
-3039.0,-5406.0,-4322.0,2582,6.401193141937256,8
-5030.0,-4824.0,-2828.0,2631,6.518769025802612,14
-2743.0,-5367.0,-4422.0,2726,6.726248025894165,10
-2772.0,-5963.0,-3552.0,2727,6.732793092727661,11
-2276.0,-5222.0,-4679.0,2779,6.827999114990234,13
