z1,z2,z3,node,time,depth
7120.0,11251.0,7043.0,1,0.013324975967407227,1
8448.0,9466.0,8447.0,1,0.013329029083251953,1
9445.0,8606.0,8843.0,1,0.01333308219909668,1
8063.0,10135.0,7568.0,1,0.013337135314941406,1
9744.0,8087.0,9520.0,1,0.013342142105102539,1
10908.0,7455.0,9939.0,1,0.01335000991821289,1
7727.0,10299.0,7876.0,1,0.01335906982421875,1
8318.0,9658.0,8168.0,1,0.013363122940063477,1
7879.0,10220.0,7695.0,1,0.013367176055908203,1
11330.0,7005.0,10819.0,1,0.013370990753173828,1
11866.0,6745.0,11076.0,1,0.013393163681030273,1
11666.0,6857.0,11168.0,2,0.02496814727783203,2
9261.0,8691.0,8970.0,2,0.024979114532470703,2
7836.0,10425.0,7468.0,3,0.034295082092285156,2
8477.0,9568.0,8275.0,3,0.03429913520812988,2
9904.0,8086.0,9521.0,3,0.03431200981140137,2
10803.0,7447.0,10413.0,3,0.03432106971740723,2
10862.0,7431.0,10236.0,3,0.03432512283325195,2
11539.0,6969.0,11623.0,4,0.055119991302490234,3
8685.0,9393.0,8635.0,4,0.05513310432434082,3
10190.0,8381.0,9346.0,4,0.05521416664123535,3
7793.0,10392.0,7728.0,5,0.06769013404846191,3
9490.0,8653.0,8814.0,6,0.07651805877685547,3
8753.0,9552.0,8294.0,7,0.08531403541564941,3
8839.0,9380.0,8261.0,7,0.08531808853149414,3
9489.0,8564.0,8920.0,7,0.08532214164733887,3
10738.0,7529.0,10361.0,7,0.08533096313476562,3
10113.0,7983.0,9691.0,7,0.08533501625061035,3
10157.0,7941.0,9768.0,7,0.08533906936645508,3
10782.0,7487.0,10438.0,7,0.08534407615661621,3
11656.0,7070.0,10812.0,7,0.08534812927246094,3
11665.0,6880.0,11436.0,10,0.12926006317138672,4
11329.0,7028.0,11087.0,10,0.12927818298339844,4
9306.0,8738.0,8941.0,10,0.12930703163146973,4
9153.0,8728.0,9228.0,11,0.13982200622558594,4
8655.0,9465.0,8388.0,11,0.13982605934143066,4
7977.0,10307.0,7601.0,12,0.15114998817443848,4
10208.0,8431.0,9306.0,13,0.15928196907043457,4
8656.0,9713.0,7943.0,13,0.1592860221862793,4
9477.0,9005.0,8607.0,13,0.15929007530212402,4
7241.0,11182.0,7329.0,18,0.21065998077392578,5
7671.0,10634.0,7673.0,18,0.2106640338897705,5
7393.0,11103.0,7148.0,18,0.21066808700561523,5
10599.0,7661.0,10459.0,20,0.2287731170654297,5
10602.0,7667.0,10416.0,21,0.24042296409606934,5
9297.0,8856.0,8750.0,24,0.26154017448425293,5
10115.0,8199.0,9484.0,25,0.2720050811767578,5
7374.0,11195.0,7184.0,34,0.3478670120239258,6
9052.0,9118.0,8676.0,38,0.37711501121520996,6
8700.0,9512.0,8359.0,39,0.38767004013061523,6
9175.0,8863.0,9003.0,42,0.4077951908111572,6
10951.0,7414.0,10361.0,42,0.40780019760131836,6
10603.0,7644.0,10148.0,42,0.407804012298584,6
9828.0,8363.0,9369.0,42,0.4078080654144287,6
10978.0,7402.0,10714.0,43,0.4174060821533203,6
10598.0,7572.0,10565.0,43,0.41741013526916504,6
10642.0,7550.0,10365.0,43,0.41741418838500977,6
10641.0,7577.0,10348.0,44,0.4299280643463135,6
10158.0,8030.0,9662.0,44,0.42993998527526855,6
8567.0,9851.0,8167.0,49,0.46808409690856934,6
7813.0,10633.0,7657.0,62,0.5643200874328613,7
9827.0,8502.0,9452.0,71,0.6201720237731934,7
10849.0,7471.0,10116.0,80,0.6815280914306641,7
11808.0,6803.0,11509.0,81,0.6954870223999023,7
10733.0,7527.0,10616.0,81,0.6954920291900635,7
8884.0,9427.0,8232.0,84,0.7232680320739746,7
8797.0,9595.0,8076.0,85,0.7313179969787598,7
9387.0,9139.0,8642.0,93,0.7604529857635498,7
11163.0,7386.0,10758.0,141,1.040783166885376,8
8707.0,9654.0,8272.0,145,1.0560660362243652,8
8547.0,10093.0,8165.0,192,1.2126600742340088,9
10118.0,8148.0,9414.0,236,1.3300690650939941,9
10307.0,8289.0,9280.0,236,1.3300809860229492,9
10028.0,8282.0,9449.0,237,1.3361701965332031,9
11118.0,7339.0,10787.0,268,1.4159159660339355,9
10070.0,8152.0,9513.0,269,1.422551155090332,9
9093.0,9042.0,8944.0,349,1.6688551902770996,10
11546.0,6997.0,11353.0,354,1.6975340843200684,10
9219.0,8821.0,9080.0,365,1.7372920513153076,10
9481.0,8937.0,8693.0,374,1.7865910530090332,10
9618.0,8887.0,8740.0,402,1.8860340118408203,10
9404.0,8825.0,8847.0,402,1.8860390186309814,10
10527.0,7695.0,10759.0,546,2.3254401683807373,11
10934.0,7424.0,10914.0,562,2.3709540367126465,11
9973.0,8026.0,9895.0,562,2.3709630966186523,11
10080.0,7939.0,9869.0,562,2.370967149734497,11
9094.0,8903.0,8861.0,563,2.3791561126708984,11
11216.0,7127.0,10945.0,772,3.004971981048584,12
11618.0,6924.0,11127.0,773,3.0119831562042236,12
8643.0,9922.0,8021.0,844,3.200766086578369,12
7832.0,10541.0,7621.0,955,3.4732131958007812,13
8566.0,10001.0,8129.0,955,3.473222017288208,13
10512.0,7744.0,10598.0,1025,3.6499531269073486,13
9224.0,8711.0,9140.0,1039,3.6995861530303955,13
10554.0,7614.0,10488.0,1042,3.7079010009765625,13
10711.0,7583.0,10074.0,1046,3.723844051361084,13
8838.0,9519.0,8344.0,1092,3.8245720863342285,13
9305.0,8649.0,9047.0,1281,4.31082010269165,14
9929.0,8068.0,9818.0,1281,4.310827970504761,14
11701.0,7117.0,10783.0,1293,4.350502014160156,14
10302.0,8229.0,9357.0,1294,4.354871034622192,14
10211.0,8322.0,9400.0,1320,4.40928316116333,14
9039.0,9327.0,8754.0,1460,4.714300155639648,15
10465.0,7756.0,10106.0,1513,4.856904029846191,15
