z1,z2,z3,node,time,depth
-46.0,-57.0,-36.0,136,0.35076379776000977,6
-49.0,-53.0,-38.0,142,0.36112499237060547,7
-44.0,-54.0,-43.0,151,0.37951087951660156,5
-53.0,-48.0,-39.0,151,0.37955284118652344,5
-56.0,-47.0,-32.0,210,0.5023598670959473,4
-52.0,-52.0,-36.0,210,0.502377986907959,4
-46.0,-58.0,-35.0,210,0.5024268627166748,4
-40.0,-57.0,-42.0,211,0.5139238834381104,5
-47.0,-57.0,-33.0,212,0.5195629596710205,6
-45.0,-57.0,-38.0,212,0.5195698738098145,6
-39.0,-59.0,-39.0,217,0.5337719917297363,6
-47.0,-55.0,-38.0,217,0.5337789058685303,6
-43.0,-60.0,-34.0,243,0.5822157859802246,7
-53.0,-51.0,-33.0,248,0.596254825592041,9
-52.0,-53.0,-31.0,268,0.630220890045166,11
-48.0,-56.0,-35.0,276,0.6515889167785645,5
-50.0,-51.0,-39.0,276,0.6516029834747314,5
-53.0,-52.0,-30.0,276,0.6516139507293701,5
-44.0,-61.0,-30.0,276,0.6516249179840088,5
-50.0,-48.0,-41.0,295,0.7057528495788574,8
-46.0,-59.0,-31.0,310,0.7531499862670898,7
-49.0,-57.0,-27.0,310,0.7531960010528564,7
-47.0,-58.0,-29.0,312,0.761199951171875,9
-36.0,-55.0,-48.0,335,0.8196299076080322,2
-43.0,-47.0,-52.0,335,0.819633960723877,2
-46.0,-60.0,-26.0,335,0.8196659088134766,2
-47.0,-59.0,-28.0,335,0.8196687698364258,2
-48.0,-57.0,-31.0,335,0.8196759223937988,2
-55.0,-52.0,-24.0,335,0.8196859359741211,2
-46.0,-43.0,-52.0,335,0.8197047710418701,2
-53.0,-41.0,-46.0,335,0.8197119235992432,2
-44.0,-51.0,-46.0,335,0.8197259902954102,2
-52.0,-46.0,-43.0,335,0.8197298049926758,2
-51.0,-50.0,-39.0,335,0.8197329044342041,2
-61.0,-40.0,-31.0,336,0.8417389392852783,3
-58.0,-44.0,-34.0,336,0.8417489528656006,3
-38.0,-38.0,-59.0,336,0.8417530059814453,3
-39.0,-49.0,-53.0,337,0.8550708293914795,4
-47.0,-46.0,-48.0,338,0.8616838455200195,5
-55.0,-42.0,-39.0,379,0.9377849102020264,9
-51.0,-48.0,-40.0,386,0.9635269641876221,4
-52.0,-44.0,-44.0,386,0.963554859161377,4
-55.0,-41.0,-42.0,426,1.0671279430389404,5
-50.0,-36.0,-51.0,427,1.0780858993530273,6
-52.0,-39.0,-47.0,427,1.078096866607666,6
-43.0,-44.0,-53.0,437,1.1013867855072021,7
-35.0,-52.0,-52.0,451,1.1349599361419678,8
-35.0,-53.0,-49.0,459,1.1469099521636963,9
-39.0,-44.0,-56.0,462,1.1577608585357666,6
-42.0,-40.0,-55.0,463,1.1667799949645996,7
-44.0,-40.0,-54.0,463,1.1667869091033936,7
-52.0,-37.0,-49.0,463,1.1667909622192383,7
-58.0,-33.0,-44.0,464,1.1731798648834229,8
-59.0,-34.0,-42.0,470,1.187384843826294,9
-51.0,-36.0,-50.0,477,1.2027969360351562,8
-55.0,-37.0,-44.0,493,1.2367808818817139,9
-43.0,-39.0,-55.0,511,1.2838129997253418,9
-39.0,-37.0,-58.0,522,1.302412986755371,8
-39.0,-45.0,-54.0,534,1.3184030055999756,9
-62.0,-31.0,-37.0,539,1.340782880783081,3
-38.0,-42.0,-58.0,539,1.3408358097076416,3
-37.0,-50.0,-52.0,539,1.3408398628234863,3
-31.0,-50.0,-54.0,539,1.3408467769622803,3
-48.0,-39.0,-52.0,539,1.3408749103546143,3
-54.0,-43.0,-42.0,539,1.34089994430542,3
-55.0,-33.0,-48.0,539,1.3409039974212646,3
-54.0,-38.0,-46.0,539,1.3409078121185303,3
-61.0,-38.0,-36.0,539,1.3409149646759033,3
-58.0,-40.0,-40.0,539,1.3409178256988525,3
-51.0,-56.0,-23.0,540,1.3606867790222168,4
-50.0,-55.0,-31.0,540,1.3606939315795898,4
-48.0,-46.0,-45.0,572,1.4492478370666504,6
-41.0,-45.0,-53.0,584,1.4801738262176514,9
-56.0,-46.0,-35.0,597,1.5142979621887207,4
-33.0,-59.0,-44.0,597,1.5143368244171143,4
-59.0,-41.0,-36.0,598,1.5314288139343262,5
-48.0,-42.0,-49.0,598,1.5314569473266602,5
-57.0,-46.0,-33.0,598,1.5315098762512207,5
-56.0,-41.0,-40.0,599,1.5426139831542969,6
-30.0,-54.0,-50.0,610,1.5654098987579346,6
-57.0,-44.0,-36.0,611,1.576436996459961,7
-59.0,-44.0,-31.0,628,1.610853910446167,7
-32.0,-58.0,-45.0,629,1.6195287704467773,8
-57.0,-47.0,-31.0,630,1.6255459785461426,9
-32.0,-60.0,-42.0,664,1.699577808380127,8
-35.0,-58.0,-43.0,664,1.6996488571166992,8
-36.0,-59.0,-40.0,665,1.7064709663391113,9
-29.0,-55.0,-49.0,676,1.7308928966522217,10
-56.0,-49.0,-30.0,689,1.7664268016815186,5
-34.0,-59.0,-42.0,689,1.7664377689361572,5
-60.0,-43.0,-30.0,690,1.7828757762908936,6
-57.0,-45.0,-34.0,696,1.8088109493255615,7
-36.0,-60.0,-39.0,698,1.8210508823394775,9
-33.0,-60.0,-41.0,714,1.8524589538574219,8
-58.0,-46.0,-30.0,715,1.8626868724822998,9
-58.0,-45.0,-32.0,728,1.8859949111938477,11
-60.0,-42.0,-32.0,732,1.8972887992858887,9
-57.0,-48.0,-28.0,741,1.9302058219909668,6
-58.0,-47.0,-27.0,742,1.9440879821777344,7
-54.0,-35.0,-47.0,742,1.9441218376159668,7
-50.0,-56.0,-24.0,742,1.9441428184509277,7
-62.0,-42.0,-25.0,751,1.9730207920074463,7
-58.0,-48.0,-25.0,751,1.9730308055877686,7
-62.0,-41.0,-26.0,752,1.9849967956542969,8
-61.0,-42.0,-27.0,778,2.058689832687378,9
-45.0,-35.0,-55.0,807,2.128715991973877,9
-61.0,-41.0,-28.0,807,2.1287729740142822,9
-63.0,-40.0,-25.0,830,2.198373794555664,12
