z1,z2,z3,node,time,depth
3948.0,650.0,3390.0,1,0.0386199951171875,1
3914.0,3054.0,919.0,1,0.03862285614013672,1
1049.0,3143.0,3694.0,1,0.03862595558166504,1
1439.0,2209.0,3745.0,1,0.03862905502319336,1
4241.0,1264.0,1967.0,1,0.038632869720458984,1
3756.0,2875.0,1025.0,1,0.038635969161987305,1
3593.0,3887.0,769.0,1,0.038639068603515625,1
2985.0,4141.0,888.0,1,0.038641929626464844,1
888.0,4585.0,2833.0,1,0.038645029067993164,1
883.0,3892.0,3307.0,1,0.03864789009094238,1
1547.0,4456.0,1655.0,1,0.0386509895324707,1
1683.0,1717.0,3966.0,1,0.03865385055541992,1
3479.0,692.0,3579.0,1,0.03865694999694824,1
3575.0,617.0,3827.0,1,0.03866004943847656,1
2442.0,1252.0,3131.0,1,0.03866291046142578,1
2354.0,1221.0,3346.0,1,0.0386660099029541,1
3679.0,2494.0,1251.0,1,0.03866887092590332,1
4209.0,2683.0,1020.0,1,0.03867197036743164,1
2645.0,1446.0,2605.0,1,0.03867506980895996,1
3773.0,1139.0,2318.0,1,0.03867793083190918,1
2718.0,3887.0,1002.0,1,0.038681983947753906,1
2806.0,3875.0,969.0,1,0.038684844970703125,1
858.0,4259.0,3511.0,1,0.038687944412231445,1
863.0,4952.0,3037.0,1,0.038691043853759766,1
2316.0,3919.0,1184.0,1,0.03869485855102539,1
2011.0,3913.0,1362.0,1,0.03869795799255371,1
2405.0,3450.0,1349.0,1,0.03870105743408203,1
2633.0,3075.0,1397.0,1,0.03870391845703125,1
1905.0,3721.0,1520.0,1,0.03870701789855957,1
1230.0,4797.0,1989.0,1,0.03870987892150879,1
1139.0,3511.0,2829.0,1,0.03871297836303711,1
2091.0,2571.0,2115.0,1,0.03871607780456543,1
1629.0,2016.0,3381.0,1,0.038719892501831055,1
2068.0,1585.0,3061.0,1,0.038722991943359375,1
1680.0,1882.0,3433.0,1,0.038725852966308594,1
1772.0,1625.0,4110.0,1,0.038728952407836914,1
2201.0,1276.0,3913.0,1,0.038732051849365234,1
1980.0,1554.0,3276.0,1,0.03873491287231445,1
1836.0,1662.0,3399.0,1,0.03873801231384277,1
3852.0,725.0,3142.0,1,0.03874087333679199,1
2896.0,993.0,3329.0,1,0.03874397277832031,1
3639.0,794.0,3157.0,1,0.03874707221984863,1
3266.0,761.0,3594.0,1,0.03874993324279785,1
4409.0,1613.0,1704.0,1,0.03875303268432617,1
3935.0,2273.0,1298.0,1,0.03875589370727539,1
4051.0,2504.0,1126.0,1,0.03875899314880371,1
3767.0,1924.0,1561.0,1,0.03876185417175293,1
2965.0,2556.0,1528.0,1,0.03876495361328125,1
3019.0,1552.0,2240.0,1,0.03877091407775879,1
3231.0,1367.0,2335.0,1,0.03877401351928711,1
4078.0,1145.0,2140.0,1,0.03877687454223633,1
1441.0,4264.0,1813.0,1,0.03878307342529297,1
1144.0,4204.0,2355.0,1,0.03878593444824219,1
1278.0,4253.0,2082.0,1,0.03878903388977051,1
1298.0,3852.0,2290.0,1,0.03879284858703613,1
1124.0,4605.0,2147.0,1,0.03879499435424805,1
2169.0,2733.0,1918.0,1,0.03879904747009277,1
1305.0,2762.0,3216.0,1,0.03880190849304199,1
1669.0,2338.0,2940.0,1,0.03880500793457031,1
1924.0,1693.0,3184.0,1,0.03880786895751953,1
2724.0,989.0,3611.0,1,0.03881096839904785,1
3159.0,772.0,4105.0,1,0.03881406784057617,1
1988.0,1484.0,3647.0,1,0.03881692886352539,1
1844.0,1592.0,3770.0,1,0.03882002830505371,1
4076.0,903.0,2530.0,1,0.03882288932800293,1
3269.0,1026.0,2892.0,1,0.03882598876953125,1
3482.0,957.0,2877.0,1,0.03883004188537598,1
2172.0,2844.0,1835.0,1,0.038832902908325195,1
2271.0,1779.0,2535.0,1,0.038841962814331055,1
1925.0,3320.0,1728.0,1,0.038847923278808594,1
2108.0,1768.0,2804.0,1,0.038851022720336914,1
1853.0,2413.0,2560.0,1,0.03885388374328613,1
1709.0,2521.0,2683.0,1,0.03885698318481445,1
1964.0,1876.0,2927.0,1,0.03885984420776367,1
2362.0,1151.0,3717.0,1,0.03886294364929199,1
2572.0,1014.0,4399.0,1,0.03886604309082031,1
2442.0,1097.0,4186.0,1,0.03886890411376953,1
3367.0,1572.0,2013.0,1,0.03887486457824707,1
2512.0,2060.0,2165.0,1,0.03887796401977539,1
2802.0,2437.0,1701.0,1,0.03888106346130371,1
1461.0,3863.0,2021.0,1,0.03888702392578125,1
1514.0,2864.0,2679.0,1,0.03888988494873047,1
1582.0,3296.0,2256.0,1,0.03889298439025879,1
3936.0,1258.0,2145.0,2,0.09833884239196777,2
2680.0,4135.0,1066.0,2,0.09835505485534668,2
3837.0,2673.0,1145.0,2,0.0983579158782959,2
3609.0,3048.0,1097.0,2,0.09836101531982422,2
