z1,z2,z3,node,time,depth
-4077.0,-3420.0,-4213.0,8,0.06957507133483887,4
-5326.0,-1719.0,-5677.0,8,0.06959009170532227,4
-3410.0,-4352.0,-3303.0,8,0.0695960521697998,4
-2950.0,-4897.0,-2714.0,8,0.06960701942443848,4
-1988.0,-5489.0,-2010.0,8,0.0696101188659668,4
-2525.0,-4961.0,-2695.0,8,0.06961393356323242,4
-5711.0,-1770.0,-5373.0,9,0.08245491981506348,4
-4078.0,-3853.0,-3704.0,9,0.0824730396270752,4
-5072.0,-2737.0,-4503.0,9,0.08247613906860352,4
-3402.0,-3010.0,-4534.0,10,0.1082301139831543,4
-4285.0,-2331.0,-5039.0,10,0.10824394226074219,4
-1792.0,-5601.0,-1966.0,11,0.1312580108642578,4
-3245.0,-4389.0,-3324.0,11,0.13126897811889648,4
-2375.0,-4763.0,-2900.0,12,0.13876008987426758,4
-4928.0,-2808.0,-4595.0,12,0.1387770175933838,4
-4656.0,-3166.0,-3794.0,12,0.13878107070922852,4
-4025.0,-3675.0,-3743.0,12,0.1387951374053955,4
-5637.0,-963.0,-5951.0,16,0.17223691940307617,5
-5412.0,-2007.0,-4921.0,16,0.1722569465637207,5
-5468.0,-1447.0,-5629.0,16,0.17226696014404297,5
-4692.0,-2623.0,-4819.0,16,0.17227506637573242,5
-3611.0,-4299.0,-3382.0,24,0.204085111618042,5
-2153.0,-4711.0,-3070.0,40,0.25286293029785156,5
-2267.0,-4934.0,-2857.0,40,0.2528810501098633,5
-1860.0,-5851.0,-1750.0,40,0.25290799140930176,5
-1899.0,-5629.0,-1934.0,41,0.26049113273620605,5
-2728.0,-4904.0,-2546.0,44,0.28392791748046875,5
-5137.0,-2448.0,-4874.0,46,0.3137800693511963,5
-2962.0,-3975.0,-3723.0,46,0.31379103660583496,5
-3645.0,-3938.0,-3580.0,46,0.31380200386047363,5
-3331.0,-4241.0,-3401.0,47,0.32169413566589355,5
-4913.0,-2459.0,-4934.0,48,0.32857799530029297,5
-3421.0,-3949.0,-3640.0,48,0.328585147857666,5
-3407.0,-4047.0,-3546.0,48,0.32858800888061523,5
-4899.0,-2557.0,-4840.0,48,0.32859206199645996,5
-4069.0,-3582.0,-3896.0,48,0.3285961151123047,5
-4363.0,-3467.0,-3728.0,50,0.34282708168029785,5
-5214.0,-2001.0,-5210.0,52,0.35883212089538574,6
-4561.0,-3066.0,-4246.0,52,0.3588390350341797,6
-4292.0,-3518.0,-3635.0,52,0.3588430881500244,6
-2666.0,-5104.0,-2258.0,52,0.3588569164276123,6
-3878.0,-4065.0,-3022.0,62,0.48199009895324707,6
-3370.0,-4459.0,-2949.0,63,0.5161600112915039,6
-2262.0,-4614.0,-3082.0,80,0.5888500213623047,6
-2749.0,-4075.0,-3570.0,80,0.5888540744781494,6
-2904.0,-4492.0,-3284.0,82,0.6188559532165527,6
-2278.0,-5151.0,-2659.0,83,0.6242170333862305,6
-3680.0,-3463.0,-4206.0,91,0.6486799716949463,6
-4523.0,-2340.0,-5021.0,102,0.7107410430908203,6
-5018.0,-2288.0,-4896.0,105,0.80572509765625,6
-5411.0,-2131.0,-4901.0,106,0.8197760581970215,6
-4528.0,-3259.0,-4085.0,106,0.8197801113128662,6
-3997.0,-3757.0,-3783.0,106,0.8197979927062988,6
-4820.0,-2306.0,-4973.0,109,0.857367992401123,6
-4825.0,-2896.0,-4670.0,110,0.8649411201477051,6
-1009.0,-6031.0,-1127.0,116,0.9364709854125977,7
-4436.0,-2271.0,-5064.0,120,1.0355370044708252,7
-3057.0,-4869.0,-2434.0,120,1.0355479717254639,7
-4572.0,-2849.0,-4672.0,122,1.0911710262298584,7
-4442.0,-3407.0,-4008.0,124,1.1123039722442627,7
-2712.0,-5006.0,-2680.0,138,1.1512529850006104,7
-2726.0,-4908.0,-2774.0,138,1.151257038116455,7
-3193.0,-4462.0,-3096.0,142,1.1867339611053467,7
-4204.0,-3516.0,-3974.0,152,1.2384741306304932,7
-2856.0,-4034.0,-3576.0,175,1.2685329914093018,7
-1759.0,-5506.0,-2135.0,191,1.3073720932006836,7
-2202.0,-4842.0,-2907.0,193,1.3153910636901855,7
-2565.0,-5113.0,-2642.0,194,1.319472074508667,7
-2649.0,-5094.0,-2515.0,194,1.3194820880889893,7
-2410.0,-4691.0,-2950.0,198,1.331308126449585,7
-2426.0,-4574.0,-3045.0,211,1.358091115951538,7
-3912.0,-3526.0,-3925.0,213,1.3722810745239258,7
-5706.0,-1456.0,-5611.0,228,1.3970890045166016,7
-5142.0,-2444.0,-4520.0,228,1.3970930576324463,7
-2683.0,-4530.0,-2876.0,258,1.5793960094451904,7
-2987.0,-4601.0,-2622.0,281,1.6868369579315186,7
-4839.0,-2798.0,-4764.0,290,1.7092700004577637,7
-3955.0,-3632.0,-3787.0,307,1.9288170337677002,8
-4081.0,-3603.0,-3802.0,320,1.994365930557251,8
-4735.0,-2606.0,-4826.0,322,2.0314769744873047,8
-4937.0,-2240.0,-4966.0,326,2.0786831378936768,8
-4212.0,-2282.0,-5124.0,342,2.1282570362091064,8
-2764.0,-5025.0,-2490.0,350,2.1506259441375732,8
-2252.0,-5651.0,-1645.0,351,2.1598150730133057,8
-3472.0,-4419.0,-3245.0,353,2.1795809268951416,8
-4109.0,-3584.0,-3747.0,353,2.1796021461486816,8
-1680.0,-5722.0,-2034.0,428,2.363219976425171,8
-1393.0,-5760.0,-2051.0,440,2.379380941390991,8
-1607.0,-5735.0,-2112.0,440,2.3793909549713135,8
-2019.0,-5101.0,-2676.0,445,2.3972229957580566,8
-3036.0,-4032.0,-3575.0,454,2.4234049320220947,8
-3020.0,-4424.0,-3162.0,455,2.427765130996704,8
-3754.0,-3124.0,-4376.0,479,2.457453966140747,8
-2358.0,-4523.0,-3091.0,480,2.461621046066284,8
-3098.0,-4524.0,-2455.0,526,2.5342159271240234,8
-5966.0,-1119.0,-5753.0,528,2.5598981380462646,8
-5313.0,-2184.0,-4789.0,528,2.5599091053009033,8
-3921.0,-3102.0,-4373.0,647,2.8564960956573486,8
-4197.0,-2977.0,-4416.0,686,2.9307029247283936,9
-4984.0,-2028.0,-4987.0,686,2.9307141304016113,9
-4080.0,-3610.0,-3830.0,691,3.1456100940704346,9
-4585.0,-2126.0,-5124.0,708,3.212104082107544,9
-3178.0,-4710.0,-2394.0,723,3.2423250675201416,9
-4809.0,-2267.0,-4996.0,743,3.3176701068878174,9
-3724.0,-3937.0,-3344.0,756,3.3795759677886963,9
-3112.0,-3838.0,-3720.0,791,3.4589650630950928,9
-2171.0,-5719.0,-1796.0,794,3.467303991317749,9
-2292.0,-5560.0,-1756.0,796,3.4822521209716797,9
-3328.0,-4238.0,-3427.0,798,3.503627061843872,9
-3995.0,-3306.0,-4337.0,840,3.6091461181640625,9
-1534.0,-5578.0,-2116.0,896,3.7141170501708984,9
-1691.0,-5455.0,-2181.0,912,3.735680103302002,9
-1764.0,-5703.0,-1907.0,913,3.737941026687622,9
-2707.0,-5030.0,-2567.0,957,3.8159091472625732,9
-4685.0,-3039.0,-3941.0,1043,3.9624850749969482,9
-4526.0,-3133.0,-4218.0,1204,4.217839956283569,9
-4290.0,-3368.0,-4051.0,1292,4.343775033950806,9
-2814.0,-4649.0,-2755.0,1348,4.483303070068359,10
-4229.0,-3685.0,-3648.0,1443,4.74371600151062,10
-4716.0,-2114.0,-5035.0,1475,4.83203911781311,10
-4641.0,-2083.0,-5085.0,1484,4.846980094909668,10
-4863.0,-2579.0,-4796.0,1512,4.896958112716675,10
-4815.0,-2659.0,-4777.0,1512,4.89696192741394,10
-4490.0,-2735.0,-4796.0,1625,5.1400251388549805,10
-1527.0,-5370.0,-2445.0,1702,5.258356094360352,10
-2804.0,-4753.0,-2796.0,2306,6.164263963699341,11
-4926.0,-2293.0,-4897.0,2348,6.254812955856323,11
-4017.0,-3471.0,-3989.0,2370,6.289518117904663,11
-4646.0,-2510.0,-4842.0,2374,6.296751976013184,11
-3072.0,-3886.0,-3672.0,2459,6.42163610458374,11
-2650.0,-4582.0,-2831.0,2480,6.471596002578735,11
-2580.0,-4764.0,-2856.0,2487,6.502387046813965,11
-4417.0,-2094.0,-5145.0,2598,6.661329030990601,11
-4564.0,-2396.0,-4966.0,2598,6.661332130432129,11
-1246.0,-6374.0,-1016.0,2662,6.7690589427948,11
-3232.0,-4181.0,-3552.0,2789,6.918304920196533,11
-3483.0,-3009.0,-4384.0,2890,7.038224935531616,11
-2582.0,-4513.0,-3065.0,3102,7.323374032974243,12
-3032.0,-4566.0,-2476.0,3276,7.586466073989868,12
-4009.0,-3061.0,-4319.0,3471,7.857391119003296,12
-3161.0,-3969.0,-3557.0,3525,7.923128128051758,12
-2146.0,-5416.0,-1838.0,3527,7.926255941390991,12
-1888.0,-5658.0,-1841.0,3538,7.970395088195801,12
-2304.0,-4967.0,-2682.0,3570,8.025182962417603,12
-1100.0,-6230.0,-1098.0,3750,8.250426054000854,12
-1618.0,-5298.0,-2185.0,3754,8.25902795791626,12
-5489.0,-1922.0,-4752.0,3885,8.418460130691528,12
-1441.0,-6075.0,-885.0,4197,8.839148998260498,13
-2403.0,-5483.0,-1589.0,4243,8.887155055999756,13
-1656.0,-5522.0,-2151.0,4534,9.243556022644043,13
-2486.0,-4497.0,-3095.0,4540,9.253345966339111,13
-2009.0,-5499.0,-1801.0,4561,9.286113977432251,13
-3904.0,-4048.0,-3251.0,5152,9.943460941314697,14
-2297.0,-4703.0,-2901.0,5342,10.14658498764038,14
-2123.0,-4734.0,-2945.0,5423,10.225495100021362,14
-829.0,-5903.0,-1414.0,6156,11.001574993133545,16
