z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.002382040023803711,1
-2844.0,-3465.0,-2969.0,11,0.015764951705932617,4
-3114.0,-3802.0,-2640.0,15,0.019466876983642578,4
-3396.0,-3253.0,-2540.0,23,0.02614307403564453,5
-3293.0,-3113.0,-2921.0,25,0.027879953384399414,5
-2985.0,-3363.0,-2893.0,25,0.02788090705871582,5
-2847.0,-3845.0,-2421.0,32,0.03301596641540527,6
-2457.0,-3550.0,-3084.0,41,0.03863191604614258,6
-2460.0,-3930.0,-2536.0,66,0.05390787124633789,7
-3449.0,-3716.0,-1354.0,77,0.060292959213256836,7
-2748.0,-3519.0,-2935.0,78,0.0608220100402832,7
-2830.0,-4027.0,-2374.0,87,0.0665590763092041,7
-2744.0,-3705.0,-2802.0,94,0.06977105140686035,7
-2727.0,-3887.0,-2755.0,97,0.07157707214355469,7
-2872.0,-3655.0,-2825.0,109,0.07941198348999023,7
-2564.0,-3905.0,-2797.0,109,0.07941293716430664,7
-2411.0,-4108.0,-2500.0,144,0.09723401069641113,8
-2798.0,-4023.0,-2385.0,156,0.10335588455200195,8
-2695.0,-3883.0,-2766.0,168,0.10833907127380371,8
-2453.0,-3736.0,-2951.0,170,0.10931897163391113,8
-3486.0,-3176.0,-2428.0,182,0.1153099536895752,8
-2840.0,-3651.0,-2836.0,194,0.12185001373291016,8
-2510.0,-4434.0,-1986.0,212,0.13074898719787598,9
-3353.0,-3770.0,-1320.0,220,0.13443398475646973,9
-2643.0,-4303.0,-1683.0,222,0.13536906242370605,9
-3030.0,-4218.0,-1568.0,228,0.14051604270935059,9
-2780.0,-3523.0,-2924.0,242,0.14710187911987305,9
-2149.0,-3800.0,-3056.0,243,0.1475379467010498,9
-2931.0,-3892.0,-2082.0,248,0.15026092529296875,9
-2963.0,-3896.0,-2071.0,250,0.15122389793395996,9
-3167.0,-3438.0,-2809.0,258,0.15425395965576172,9
-2536.0,-3715.0,-2941.0,259,0.15474200248718262,9
-3278.0,-3186.0,-2567.0,262,0.1559438705444336,9
-3350.0,-3811.0,-1956.0,266,0.1578960418701172,9
-3064.0,-3298.0,-3190.0,268,0.1585710048675537,9
-2433.0,-3575.0,-3322.0,269,0.1589958667755127,9
-2407.0,-4294.0,-2367.0,270,0.15956807136535645,9
-2927.0,-4078.0,-1949.0,276,0.16150498390197754,9
-3247.0,-3671.0,-2337.0,282,0.16419696807861328,9
-3175.0,-3046.0,-2948.0,288,0.1663990020751953,9
-2794.0,-4209.0,-2252.0,302,0.17301201820373535,9
-2826.0,-4213.0,-2241.0,304,0.17409896850585938,9
-3274.0,-3372.0,-2434.0,308,0.17599701881408691,9
-3589.0,-3316.0,-2047.0,320,0.18168091773986816,10
-2879.0,-3849.0,-2410.0,322,0.18271088600158691,10
-3722.0,-3185.0,-1744.0,330,0.18628501892089844,10
-3399.0,-3633.0,-1992.0,338,0.18994903564453125,10
-3818.0,-3131.0,-1778.0,342,0.1920619010925293,10
-3490.0,-2990.0,-2561.0,346,0.19371795654296875,10
-3300.0,-3307.0,-2506.0,356,0.1971449851989746,10
-3719.0,-2805.0,-2292.0,358,0.19812798500061035,10
-3586.0,-2936.0,-2595.0,364,0.200361967086792,10
-2776.0,-3709.0,-2791.0,370,0.20245599746704102,10
-3296.0,-3493.0,-2373.0,372,0.20343399047851562,10
-2959.0,-4082.0,-1938.0,374,0.20446300506591797,10
-3195.0,-3207.0,-2577.0,376,0.20513105392456055,10
-3483.0,-2796.0,-2976.0,378,0.20617008209228516,10
-3715.0,-2991.0,-2159.0,382,0.2076878547668457,10
-3163.0,-3624.0,-2676.0,390,0.21081304550170898,10
-3582.0,-3122.0,-2462.0,394,0.21235895156860352,10
-3392.0,-3439.0,-2407.0,398,0.2139759063720703,10
-2248.0,-4126.0,-2542.0,404,0.21614599227905273,11
-3385.0,-3774.0,-1309.0,414,0.21901607513427734,11
-3062.0,-4222.0,-1557.0,418,0.22015786170959473,11
-3772.0,-3689.0,-1194.0,420,0.22083187103271484,11
-3673.0,-3363.0,-1708.0,426,0.22260093688964844,11
-3540.0,-3494.0,-2011.0,428,0.22329306602478027,11
-2145.0,-3986.0,-2923.0,430,0.2240309715270996,11
-3149.0,-3765.0,-1993.0,434,0.22522401809692383,11
-3437.0,-3354.0,-2392.0,436,0.22587895393371582,11
-3669.0,-3549.0,-1575.0,438,0.22654199600219727,11
-3117.0,-3761.0,-2004.0,440,0.2272019386291504,11
-2532.0,-3901.0,-2808.0,442,0.2278599739074707,11
-3536.0,-3680.0,-1878.0,444,0.2285449504852295,11
-3346.0,-3997.0,-1823.0,446,0.22922205924987793,11
