z1,z2,z3,node,time,depth
-58.0,-82.0,-47.0,1,0.004552125930786133,1
-70.0,-66.0,-61.0,2,0.009829044342041016,2
-70.0,-58.0,-62.0,1914,1.770266056060791,10
-66.0,-61.0,-66.0,2134,1.9623210430145264,6
-68.0,-70.0,-53.0,2248,2.0720009803771973,7
-71.0,-57.0,-61.0,2309,2.140166997909546,14
-61.0,-57.0,-74.0,2639,2.4790420532226562,20
-66.0,-53.0,-69.0,2644,2.4812159538269043,15
-65.0,-62.0,-69.0,2659,2.490873098373413,12
-54.0,-54.0,-79.0,3115,2.9898359775543213,20
-59.0,-61.0,-75.0,3233,3.079054117202759,20
-64.0,-57.0,-70.0,3238,3.0812721252441406,15
-63.0,-66.0,-70.0,3256,3.093308925628662,11
-62.0,-79.0,-45.0,3258,3.1029839515686035,3
-60.0,-76.0,-63.0,3258,3.1030490398406982,3
-58.0,-80.0,-55.0,3259,3.1064629554748535,4
-62.0,-77.0,-53.0,3262,3.1146819591522217,7
-64.0,-73.0,-61.0,3303,3.153123140335083,9
-60.0,-78.0,-55.0,3454,3.295548915863037,6
-64.0,-75.0,-53.0,3457,3.3009231090545654,9
-63.0,-76.0,-52.0,3581,3.426485061645508,16
-65.0,-72.0,-60.0,3584,3.427741050720215,13
-56.0,-63.0,-73.0,3635,3.4955010414123535,20
-58.0,-77.0,-62.0,3686,3.550252914428711,4
-42.0,-62.0,-76.0,3688,3.5554990768432617,6
-47.0,-69.0,-72.0,3689,3.557263135910034,7
-51.0,-74.0,-67.0,3704,3.569514036178589,11
-49.0,-60.0,-78.0,3943,3.825770139694214,20
-54.0,-67.0,-74.0,4045,3.907625913619995,20
-53.0,-73.0,-69.0,4071,3.9251739978790283,20
-58.0,-72.0,-69.0,4079,3.928555965423584,12
-49.0,-68.0,-73.0,4080,3.9309840202331543,5
-48.0,-79.0,-64.0,4162,4.010025978088379,12
-51.0,-82.0,-56.0,4169,4.015515089035034,16
-53.0,-78.0,-64.0,4173,4.017193078994751,12
-55.0,-77.0,-65.0,4215,4.052280902862549,3
-64.0,-76.0,-49.0,4482,4.332086086273193,17
-64.0,-71.0,-65.0,4493,4.341794967651367,20
-67.0,-74.0,-57.0,4497,4.343565940856934,16
-69.0,-67.0,-60.0,4498,4.344028949737549,15
-65.0,-75.0,-48.0,4515,4.358736991882324,16
-60.0,-79.0,-51.0,4685,4.523291110992432,16
-62.0,-75.0,-59.0,4688,4.524539947509766,13
-57.0,-73.0,-64.0,4753,4.612357139587402,9
-60.0,-58.0,-72.0,4897,4.77251410484314,20
-53.0,-55.0,-77.0,4927,4.809422016143799,20
-58.0,-62.0,-73.0,4961,4.841327905654907,20
-50.0,-57.0,-77.0,5023,4.924636125564575,20
-55.0,-64.0,-74.0,5180,5.079782962799072,12
-64.0,-66.0,-69.0,5241,5.141081094741821,13
-69.0,-62.0,-64.0,5248,5.146040916442871,15
-67.0,-71.0,-61.0,5268,5.176080942153931,11
-62.0,-67.0,-69.0,5308,5.208595037460327,12
-67.0,-69.0,-64.0,5350,5.235445022583008,11
-60.0,-71.0,-70.0,5351,5.2358410358428955,9
