z1,z2,z3,node,time,depth
-920.0,-5842.0,-1542.0,1,0.002521038055419922,1
-2168.0,-5300.0,-2958.0,6,0.012912988662719727,3
-4391.0,-3561.0,-4649.0,19,0.03759002685546875,5
-6157.0,-1822.0,-6106.0,19,0.03760099411010742,5
-2276.0,-5229.0,-3121.0,29,0.053164005279541016,5
-6326.0,-1382.0,-6050.0,37,0.06482505798339844,6
-4636.0,-3466.0,-4802.0,73,0.11398100852966309,7
-2935.0,-4722.0,-3660.0,115,0.1730198860168457,7
-6019.0,-1521.0,-6126.0,213,0.28029799461364746,8
-3801.0,-4138.0,-3981.0,294,0.35597991943359375,9
-4648.0,-3307.0,-4817.0,416,0.46860504150390625,9
-2217.0,-5447.0,-2903.0,439,0.49083900451660156,9
-6314.0,-1675.0,-6097.0,542,0.5732901096343994,10
-6007.0,-1680.0,-6111.0,579,0.5990278720855713,10
-4568.0,-3432.0,-4941.0,954,0.8812119960784912,11
-4461.0,-3485.0,-4732.0,956,0.8821589946746826,11
-5458.0,-2662.0,-5501.0,962,0.885624885559082,11
-5512.0,-2497.0,-5699.0,968,0.8892390727996826,11
-4730.0,-3281.0,-4889.0,976,0.8948390483856201,11
-4784.0,-3116.0,-5087.0,978,0.8958740234375,11
-5674.0,-2346.0,-5647.0,990,0.9040400981903076,11
-5213.0,-2757.0,-5348.0,998,0.9101479053497314,11
-5267.0,-2592.0,-5546.0,1004,0.9134390354156494,11
-4569.0,-3414.0,-4895.0,1048,0.9439048767089844,11
-4785.0,-3098.0,-5041.0,1060,0.9513459205627441,11
-4623.0,-3249.0,-5093.0,1102,0.9809069633483887,11
-5513.0,-2479.0,-5653.0,1152,1.0181329250335693,11
-4580.0,-3273.0,-4956.0,1208,1.0582530498504639,11
-4796.0,-2957.0,-5102.0,1220,1.0712249279022217,11
-2359.0,-5126.0,-3020.0,1244,1.0872139930725098,11
-5524.0,-2338.0,-5714.0,1308,1.1367850303649902,11
-2467.0,-5055.0,-3183.0,1400,1.205514907836914,11
-3639.0,-4289.0,-4033.0,1542,1.3025949001312256,12
-5308.0,-2520.0,-5506.0,1554,1.3149750232696533,12
-3640.0,-4271.0,-3987.0,1652,1.3820900917053223,12
-3691.0,-4242.0,-4146.0,1653,1.3826899528503418,12
-2766.0,-4817.0,-3489.0,1678,1.398526906967163,12
-3747.0,-4218.0,-4196.0,1716,1.4227221012115479,12
-4691.0,-3283.0,-4954.0,1774,1.4637079238891602,12
-4702.0,-3142.0,-5015.0,1948,1.5806059837341309,12
-4753.0,-3113.0,-5174.0,1949,1.5812320709228516,12
-5536.0,-2045.0,-5667.0,1956,1.5871610641479492,12
-2936.0,-4576.0,-3872.0,1982,1.6037709712982178,12
-4026.0,-3714.0,-4516.0,2065,1.661128044128418,12
-4703.0,-3124.0,-4969.0,2108,1.689903974533081,12
-4097.0,-3794.0,-4188.0,2119,1.6970529556274414,13
-3188.0,-4669.0,-3581.0,2125,1.7010009288787842,13
-4756.0,-3287.0,-4727.0,2171,1.729172945022583,13
-3690.0,-4260.0,-4192.0,2172,1.7296710014343262,13
-6164.0,-1533.0,-6102.0,2176,1.732327938079834,13
-5006.0,-2895.0,-5007.0,2189,1.7414500713348389,13
-4097.0,-3770.0,-4400.0,2201,1.7503559589385986,13
-2817.0,-4788.0,-3648.0,2280,1.8095729351043701,13
-3296.0,-4598.0,-3744.0,2295,1.8191819190979004,13
-4864.0,-3216.0,-4890.0,2311,1.8306560516357422,13
-3798.0,-4189.0,-4355.0,2312,1.831265926361084,13
-4205.0,-3699.0,-4563.0,2317,1.834542989730835,13
-3955.0,-4091.0,-4283.0,2323,1.837920904159546,13
-4880.0,-2992.0,-4952.0,2339,1.847153902053833,13
-2828.0,-4647.0,-3709.0,2392,1.879504919052124,13
-3097.0,-4443.0,-3866.0,2400,1.8845059871673584,13
-3809.0,-4048.0,-4416.0,2424,1.898787021636963,13
-4019.0,-4062.0,-4355.0,2425,1.8996949195861816,13
-4025.0,-3732.0,-4562.0,2432,1.9039199352264404,13
-6176.0,-1374.0,-6117.0,2462,1.922187089920044,13
-5374.0,-2196.0,-5719.0,2466,1.9252269268035889,13
-4944.0,-2939.0,-5236.0,2467,1.925832986831665,13
-2829.0,-4629.0,-3663.0,2484,1.936513900756836,13
