z1,z2,z3,node,time,depth
-1703.0,-2880.0,-2047.0,1,0.0017960071563720703,1
-1658.0,-2795.0,-2282.0,2,0.0032508373260498047,2
-1069.0,-3044.0,-1780.0,45,0.022713899612426758,10
-1096.0,-3066.0,-1702.0,48,0.024029970169067383,9
-1297.0,-2948.0,-1462.0,75,0.03736591339111328,10
-1324.0,-2970.0,-1384.0,80,0.03916287422180176,9
-1175.0,-2994.0,-1771.0,84,0.04225301742553711,6
-1148.0,-2972.0,-1849.0,84,0.042253971099853516,6
-1130.0,-2909.0,-2006.0,108,0.05287289619445801,7
-1076.0,-3230.0,-1766.0,122,0.05950784683227539,11
-1103.0,-3252.0,-1688.0,124,0.06011795997619629,9
-845.0,-3076.0,-1931.0,145,0.0764780044555664,8
-1610.0,-2531.0,-2342.0,177,0.08984184265136719,7
-1382.0,-2627.0,-2660.0,180,0.09261584281921387,4
-1427.0,-2712.0,-2425.0,180,0.09261703491210938,4
-800.0,-3062.0,-2144.0,218,0.11181402206420898,11
-827.0,-3084.0,-2066.0,220,0.11533999443054199,9
-1596.0,-2299.0,-2506.0,243,0.1260828971862793,7
-1389.0,-2813.0,-2646.0,244,0.12641501426696777,6
-1434.0,-2898.0,-2411.0,245,0.12680387496948242,5
