z1,z2,z3,node,time,depth
-8592.0,-5708.0,-10333.0,1,0.15634918212890625,1
-8307.0,-5323.0,-10873.0,1,0.1563701629638672,1
-7836.0,-8747.0,-8833.0,1,0.15682220458984375,1
-7615.0,-7401.0,-11091.0,1,0.15689301490783691,1
-6587.0,-7661.0,-11550.0,1,0.15693211555480957,1
-7017.0,-6058.0,-11795.0,1,0.15696215629577637,1
-6386.0,-6343.0,-12003.0,1,0.15698003768920898,1
-5768.0,-6981.0,-11985.0,1,0.15698909759521484,1
-8246.0,-7445.0,-10131.0,1,0.15737414360046387,1
-8194.0,-6767.0,-10618.0,1,0.15738201141357422,1
-9362.0,-7029.0,-7466.0,1,0.15740013122558594,1
-4520.0,-10386.0,-6761.0,1,0.15742206573486328,1
-6193.0,-9152.0,-10151.0,1,0.15755605697631836,1
-3842.0,-10250.0,-8723.0,1,0.15756511688232422,1
-3818.0,-10316.0,-8388.0,1,0.15756916999816895,1
-5578.0,-6377.0,-12046.0,1,0.15769004821777344,1
-9327.0,-6517.0,-8188.0,1,0.15782999992370605,1
-5320.0,-10156.0,-7094.0,1,0.15796399116516113,1
-8271.0,-8561.0,-7889.0,1,0.1581401824951172,1
-8570.0,-8381.0,-6385.0,1,0.15815210342407227,1
-8639.0,-8297.0,-6654.0,1,0.158156156539917,1
-8746.0,-7640.0,-8778.0,1,0.1581730842590332,1
-5242.0,-8550.0,-10892.0,2,0.3930091857910156,2
-5148.0,-9716.0,-9207.0,2,0.393233060836792,2
-7714.0,-5603.0,-10875.0,2,0.39347219467163086,2
-7915.0,-6921.0,-10422.0,2,0.3935050964355469,2
-8627.0,-6220.0,-9611.0,2,0.3935220241546631,2
-8091.0,-8720.0,-7561.0,2,0.3935871124267578,2
-7262.0,-8527.0,-9636.0,2,0.39360713958740234,2
-7744.0,-8499.0,-9002.0,2,0.39361000061035156,2
-4695.0,-10151.0,-8059.0,2,0.3937530517578125,2
