z1,z2,z3,node,time,depth
6650.0,5363.0,5803.0,1,0.1369931697845459,1
8441.0,10504.0,4047.0,1,0.13708710670471191,1
6649.0,7805.0,4702.0,1,0.137160062789917,1
6111.0,6073.0,5366.0,1,0.13718104362487793,1
4575.0,9070.0,8877.0,1,0.13721203804016113,1
6696.0,4719.0,7706.0,1,0.13729405403137207,1
4975.0,7231.0,5924.0,1,0.13737702369689941,1
4799.0,7984.0,9909.0,2,0.21732521057128906,2
4639.0,9173.0,8300.0,2,0.21733617782592773,2
6320.0,5981.0,11512.0,2,0.21734619140625,2
4607.0,8812.0,8957.0,2,0.21741104125976562,2
4945.0,8451.0,8429.0,3,0.28816699981689453,3
4881.0,8348.0,9006.0,3,0.288189172744751,3
4671.0,8915.0,8380.0,3,0.2882101535797119,3
4896.0,9268.0,7692.0,3,0.28837013244628906,3
4928.0,9010.0,7772.0,3,0.28838109970092773,3
4864.0,8907.0,8349.0,4,0.33950018882751465,4
4832.0,9165.0,8269.0,4,0.3395102024078369,4
4914.0,8377.0,8879.0,86,0.9423110485076904,5
4946.0,8738.0,8222.0,86,0.9424071311950684,5
4882.0,8635.0,8799.0,86,0.942418098449707,5
4913.0,8709.0,8349.0,212,1.9492030143737793,7
4849.0,8606.0,8926.0,289,2.523301124572754,7
4953.0,8031.0,8924.0,388,3.775290012359619,4
4818.0,9301.0,8078.0,388,3.7753701210021973,4
4836.0,8085.0,9367.0,388,3.775381088256836,4
4850.0,9043.0,8158.0,388,3.775506019592285,4
4932.0,8453.0,8813.0,389,3.8812921047210693,5
5529.0,7113.0,10649.0,389,3.8814971446990967,5
4916.0,7930.0,9466.0,697,7.116615056991577,7
5562.0,7016.0,11094.0,794,8.168166160583496,6
6504.0,11276.0,5261.0,1086,12.117449045181274,5
6088.0,6984.0,5927.0,1086,12.117614030838013,5
6642.0,10808.0,5239.0,1118,12.784952163696289,7
5725.0,6317.0,6962.0,1141,13.13357400894165,5
5591.0,7064.0,10955.0,1178,14.072096109390259,7
6504.0,5951.0,10145.0,1230,15.236348152160645,10
5558.0,7161.0,10510.0,1255,15.587330102920532,10
6349.0,6029.0,11373.0,1256,15.71801209449768,11
8942.0,4467.0,9918.0,1320,16.934746026992798,14
8793.0,4469.0,9986.0,1320,16.93475604057312,14
8849.0,4588.0,9408.0,1333,17.199526071548462,16
8700.0,4590.0,9476.0,1333,17.199536085128784,16
8745.0,4697.0,9347.0,1340,17.268951177597046,21
8838.0,4576.0,9857.0,1367,17.47392201423645,21
8987.0,4574.0,9789.0,1400,17.696338176727295,21
8894.0,4695.0,9279.0,1436,17.980286121368408,21
8164.0,10373.0,4340.0,1477,19.65739107131958,19
8327.0,9834.0,4581.0,1477,19.65740203857422,19
7732.0,10584.0,4578.0,1477,19.65742301940918,19
8009.0,10715.0,4285.0,1477,19.657433032989502,19
8775.0,10226.0,4242.0,1477,19.65749502182007,19
8766.0,9869.0,4502.0,1477,19.65750503540039,19
9100.0,9591.0,4697.0,1477,19.657515048980713,19
7499.0,11305.0,4648.0,1477,19.65759801864624,19
7559.0,11110.0,4598.0,1477,19.657608032226562,19
7949.0,10910.0,4335.0,1518,19.998030185699463,21
7672.0,10779.0,4628.0,1518,19.998123168945312,21
7991.0,10899.0,4360.0,1615,20.783695220947266,20
7931.0,11094.0,4410.0,1615,20.783706188201904,20
7714.0,10768.0,4653.0,1615,20.78372621536255,20
8498.0,10095.0,4535.0,1616,20.815553188323975,21
8104.0,10568.0,4390.0,1636,21.02060604095459,22
8381.0,10699.0,4097.0,1737,21.868064165115356,22
8267.0,10029.0,4631.0,1739,21.916527032852173,24
8615.0,10311.0,4518.0,1775,22.18113422393799,25
8715.0,10421.0,4292.0,1777,22.23067307472229,27
8647.0,10364.0,4365.0,1806,22.367430210113525,27
8706.0,10064.0,4552.0,1861,22.71245312690735,23
7852.0,10633.0,4569.0,1922,23.38489603996277,19
8963.0,9984.0,4475.0,1969,24.09639811515808,18
9297.0,9706.0,4670.0,1981,24.31297516822815,23
8601.0,4538.0,10352.0,2022,24.97614622116089,20
9857.0,4656.0,9141.0,2022,24.97617816925049,20
9771.0,4644.0,9187.0,2022,24.97618818283081,20
8296.0,4604.0,10747.0,2022,24.97619915008545,20
8201.0,4636.0,10856.0,2022,24.97620916366577,20
7045.0,5298.0,7061.0,2022,24.976282119750977,20
9414.0,4660.0,9295.0,2038,25.330201148986816,21
9500.0,4672.0,9249.0,2075,25.662455081939697,23
8506.0,4570.0,10461.0,2117,26.08532214164734,23
8533.0,4609.0,10383.0,2122,26.184173107147217,27
8228.0,4675.0,10778.0,2167,26.54859209060669,30
8323.0,4643.0,10669.0,2209,26.810310125350952,25
8628.0,4577.0,10274.0,2246,27.092581033706665,26
9256.0,4620.0,9406.0,2290,27.55897617340088,21
9154.0,4685.0,9114.0,2303,27.712104082107544,23
8639.0,4712.0,10097.0,2344,28.114355087280273,22
