z1,z2,z3,node,time,depth
-11076.0,-6813.0,-11187.0,1,0.0033609867095947266,1
-10024.0,-8465.0,-9699.0,1,0.0033638477325439453,1
-9779.0,-8575.0,-10258.0,1,0.0033669471740722656,1
-10491.0,-7673.0,-11003.0,1,0.0033698081970214844,1
-8587.0,-10111.0,-8350.0,1,0.0033729076385498047,1
-8383.0,-10198.0,-8811.0,1,0.0033757686614990234,1
-8377.0,-10037.0,-9008.0,1,0.0033788681030273438,1
-7500.0,-10885.0,-8157.0,1,0.003381967544555664,1
-6719.0,-11538.0,-7429.0,1,0.003384828567504883,1
-6431.0,-11627.0,-6914.0,1,0.003387928009033203,1
-6822.0,-11549.0,-7329.0,1,0.003390789031982422,1
-6970.0,-11535.0,-7139.0,1,0.003393888473510742,1
-9820.0,-8552.0,-10160.0,2,0.007863998413085938,2
-7547.0,-10725.0,-8012.0,3,0.011235952377319336,3
-9031.0,-9254.0,-9426.0,4,0.013297796249389648,4
-10109.0,-7769.0,-10783.0,5,0.014790773391723633,5
-10245.0,-7752.0,-10807.0,14,0.024097919464111328,7
-8893.0,-9240.0,-9637.0,17,0.028644800186157227,4
-9013.0,-9305.0,-9392.0,17,0.028651952743530273,4
-8959.0,-9313.0,-9532.0,17,0.028657913208007812,4
-8301.0,-10207.0,-8647.0,25,0.039940834045410156,5
-8899.0,-9401.0,-9440.0,25,0.03994393348693848,5
-8763.0,-9418.0,-9416.0,27,0.04495382308959961,7
-7867.0,-10532.0,-7855.0,60,0.07682490348815918,3
-8902.0,-9423.0,-9407.0,120,0.14085888862609863,4
-8963.0,-9011.0,-9581.0,122,0.14877676963806152,6
-9136.0,-9055.0,-9529.0,131,0.1580648422241211,6
-7658.0,-10687.0,-7918.0,180,0.22261977195739746,6
-7604.0,-10695.0,-8058.0,180,0.22262787818908691,6
-7031.0,-11059.0,-7056.0,193,0.246351957321167,9
-7861.0,-10371.0,-8052.0,205,0.26471686363220215,8
-10450.0,-7750.0,-10635.0,305,0.37933993339538574,2
-8367.0,-10095.0,-8839.0,305,0.3793528079986572,2
-9831.0,-8601.0,-9852.0,305,0.3793609142303467,2
-9586.0,-8765.0,-9945.0,305,0.3793637752532959,2
-8048.0,-10244.0,-8671.0,306,0.3908078670501709,3
