z1,z2,z3,node,time,depth
-97.0,-35.0,-95.0,1,0.0032961368560791016,1
-75.0,-53.0,-79.0,1,0.003314971923828125,1
-84.0,-46.0,-87.0,1,0.003317117691040039,1
-90.0,-41.0,-90.0,3,0.010390996932983398,2
-88.0,-40.0,-92.0,3,0.010399103164672852,2
-95.0,-34.0,-97.0,4,0.014583110809326172,3
-88.0,-42.0,-87.0,6,0.02291393280029297,3
-63.0,-59.0,-64.0,7,0.026936054229736328,3
-82.0,-47.0,-84.0,22,0.06718993186950684,5
-95.0,-25.0,-99.0,24,0.07282114028930664,5
-69.0,-55.0,-70.0,75,0.16002392768859863,6
-90.0,-39.0,-91.0,125,0.2249760627746582,7
-67.0,-56.0,-67.0,140,0.23928308486938477,7
-70.0,-54.0,-70.0,159,0.26540207862854004,7
-60.0,-58.0,-66.0,268,0.37207794189453125,8
-61.0,-60.0,-61.0,269,0.37364792823791504,8
-76.0,-50.0,-76.0,304,0.41519594192504883,8
-90.0,-37.0,-94.0,428,0.5329310894012451,9
-76.0,-48.0,-80.0,561,0.656019926071167,9
-91.0,-39.0,-89.0,682,0.7606310844421387,10
-57.0,-57.0,-68.0,1069,1.0335559844970703,11
-64.0,-57.0,-60.0,1159,1.0966970920562744,11
-67.0,-54.0,-73.0,1177,1.1080689430236816,11
-78.0,-48.0,-72.0,1297,1.1871120929718018,11
-89.0,-40.0,-91.0,1336,1.2158501148223877,12
-98.0,-26.0,-95.0,1664,1.4011619091033936,13
-97.0,-32.0,-98.0,1680,1.409816026687622,13
-65.0,-56.0,-68.0,1710,1.430588960647583,13
-99.0,-25.0,-96.0,1901,1.52394700050354,14
-98.0,-27.0,-92.0,1902,1.524440050125122,14
-77.0,-48.0,-77.0,1978,1.5631630420684814,14
-92.0,-36.0,-87.0,2050,1.5971400737762451,15
-77.0,-49.0,-74.0,2088,1.6159090995788574,15
-61.0,-59.0,-65.0,2092,1.6187379360198975,15
-91.0,-38.0,-92.0,2114,1.6293129920959473,16
-68.0,-55.0,-72.0,2136,1.6392509937286377,16
-59.0,-60.0,-62.0,2154,1.64723801612854,17
-65.0,-54.0,-74.0,2170,1.6555979251861572,18
