z1,z2,z3,node,time,depth
-29.0,-42.0,-56.0,1,0.004490852355957031,1
-29.0,-38.0,-62.0,1,0.004503011703491211,1
-39.0,-35.0,-53.0,1,0.004521846771240234,1
-38.0,-36.0,-52.0,1,0.004523038864135742,1
-43.0,-28.0,-58.0,1,0.004525899887084961,1
-27.0,-45.0,-42.0,1,0.00453495979309082,1
-37.0,-38.0,-37.0,3,0.016577959060668945,3
-35.0,-39.0,-39.0,6,0.026532888412475586,6
-32.0,-40.0,-42.0,32,0.043547868728637695,7
-29.0,-43.0,-40.0,56,0.05971384048461914,13
-30.0,-42.0,-41.0,101,0.08954000473022461,12
-28.0,-44.0,-41.0,109,0.09731888771057129,6
-32.0,-41.0,-39.0,185,0.14285993576049805,12
-31.0,-42.0,-38.0,192,0.1471419334411621,11
-41.0,-31.0,-42.0,600,0.46207404136657715,8
-35.0,-35.0,-58.0,815,0.632972002029419,7
-37.0,-34.0,-56.0,815,0.6329798698425293,7
-40.0,-31.0,-55.0,829,0.6490340232849121,13
-39.0,-32.0,-56.0,848,0.661780834197998,10
-31.0,-41.0,-54.0,863,0.6702070236206055,2
-22.0,-43.0,-50.0,863,0.6702258586883545,2
-34.0,-38.0,-53.0,946,0.7532038688659668,14
-33.0,-39.0,-54.0,1037,0.8213310241699219,9
-37.0,-31.0,-61.0,1225,0.9645068645477295,13
-36.0,-33.0,-57.0,1228,0.9656150341033936,10
-38.0,-32.0,-58.0,1232,0.9734368324279785,4
-39.0,-31.0,-59.0,1232,0.9734508991241455,4
-31.0,-37.0,-60.0,1232,0.9734580516815186,4
-34.0,-26.0,-69.0,1534,1.2064058780670166,16
-37.0,-27.0,-67.0,1537,1.2076659202575684,13
-34.0,-30.0,-65.0,1541,1.2093088626861572,9
-44.0,-20.0,-45.0,1554,1.2211508750915527,9
-35.0,-34.0,-59.0,1557,1.2279179096221924,7
-33.0,-35.0,-61.0,1557,1.2279188632965088,7
-42.0,-29.0,-57.0,1557,1.2279260158538818,7
-37.0,-32.0,-59.0,1619,1.276059865951538,9
-33.0,-31.0,-65.0,1630,1.289999008178711,16
-36.0,-32.0,-63.0,1633,1.2912979125976562,13
-38.0,-23.0,-68.0,1650,1.3020620346069336,16
-38.0,-27.0,-64.0,1652,1.303100824356079,14
-40.0,-26.0,-62.0,1654,1.3041770458221436,12
-41.0,-24.0,-66.0,1656,1.3050038814544678,10
-42.0,-24.0,-62.0,1658,1.3058459758758545,8
-43.0,-23.0,-61.0,1659,1.3062469959259033,7
