z1,z2,z3,node,time,depth
-52.0,-57.0,-75.0,1,0.00394892692565918,1
-60.0,-54.0,-70.0,1,0.003952980041503906,1
-64.0,-64.0,-65.0,1,0.003957986831665039,1
-67.0,-56.0,-64.0,1,0.003962039947509766,1
-62.0,-66.0,-40.0,1,0.0039670467376708984,1
-68.0,-64.0,-55.0,1,0.003971099853515625,1
-58.0,-66.0,-50.0,1,0.003976106643676758,1
-49.0,-67.0,-38.0,1,0.003979921340942383,1
-68.0,-57.0,-61.0,1,0.003984928131103516,1
-69.0,-52.0,-55.0,1,0.003988981246948242,1
-55.0,-65.0,-53.0,9,0.019821882247924805,3
-65.0,-62.0,-62.0,10,0.0236508846282959,3
-59.0,-59.0,-68.0,12,0.02652907371520996,3
-56.0,-59.0,-71.0,13,0.030637025833129883,3
-58.0,-60.0,-68.0,13,0.030662059783935547,3
-66.0,-62.0,-59.0,18,0.04146695137023926,4
-57.0,-55.0,-71.0,45,0.07642507553100586,5
-53.0,-51.0,-72.0,65,0.09841799736022949,6
