z1,z2,z3,node,time,depth
-12807.0,-13651.0,-11858.0,36,0.022265911102294922,15
-12848.0,-14026.0,-11325.0,38,0.023424863815307617,9
-12039.0,-14348.0,-11878.0,40,0.024456024169921875,10
-12257.0,-14480.0,-11476.0,49,0.029627084732055664,14
-12325.0,-13608.0,-12368.0,88,0.049429893493652344,15
-11775.0,-14437.0,-11986.0,97,0.05392289161682129,14
-12480.0,-14301.0,-11662.0,99,0.05543708801269531,10
-13030.0,-13472.0,-12044.0,99,0.05543804168701172,10
-12543.0,-13740.0,-11966.0,122,0.06633496284484863,13
-11664.0,-14672.0,-11470.0,193,0.10455894470214844,14
-12919.0,-13707.0,-11528.0,204,0.11151790618896484,15
-12369.0,-14536.0,-11146.0,211,0.11501193046569824,14
-12748.0,-14218.0,-11116.0,340,0.20540094375610352,15
-12157.0,-14672.0,-11267.0,349,0.2125248908996582,14
-12373.0,-14542.0,-10708.0,381,0.2330029010772705,14
-12269.0,-14728.0,-10937.0,407,0.24897408485412598,14
-11809.0,-14540.0,-11533.0,421,0.2578420639038086,14
-12930.0,-13664.0,-11835.0,496,0.31113386154174805,15
-12380.0,-14493.0,-11453.0,503,0.3177189826965332,14
-11920.0,-14305.0,-12049.0,513,0.32715702056884766,11
-12470.0,-13476.0,-12431.0,513,0.32715797424316406,11
-11994.0,-14176.0,-12075.0,535,0.34095191955566406,13
-12443.0,-13932.0,-11757.0,539,0.3431239128112793,12
-12588.0,-14275.0,-11235.0,593,0.3860628604888916,11
-13138.0,-13446.0,-11617.0,593,0.3860650062561035,11
-13516.0,-13521.0,-11096.0,726,0.49081993103027344,15
-12966.0,-14350.0,-10714.0,731,0.4946279525756836,14
-13628.0,-13577.0,-10766.0,742,0.502100944519043,15
-13078.0,-14406.0,-10384.0,745,0.5036160945892334,14
-13739.0,-13342.0,-11282.0,760,0.5157818794250488,15
-13189.0,-14171.0,-10900.0,763,0.5172960758209229,14
-12952.0,-13519.0,-11921.0,786,0.5394470691680908,15
-12402.0,-14348.0,-11539.0,789,0.5413689613342285,14
-12688.0,-13608.0,-12029.0,799,0.549422025680542,12
-13412.0,-13707.0,-11325.0,808,0.5625700950622559,15
-12862.0,-14536.0,-10943.0,809,0.5631699562072754,14
-13037.0,-14031.0,-10917.0,810,0.5636999607086182,13
-13148.0,-13796.0,-11433.0,811,0.5641438961029053,12
-12360.0,-14556.0,-10717.0,1039,0.7743508815765381,14
-13503.0,-13535.0,-11105.0,1090,0.8172769546508789,15
-12953.0,-14364.0,-10723.0,1097,0.8221230506896973,14
-12794.0,-13665.0,-11867.0,1296,1.0041649341583252,15
-12244.0,-14494.0,-11485.0,1305,1.01271390914917,14
-11651.0,-14686.0,-11479.0,1323,1.0262930393218994,14
-11762.0,-14451.0,-11995.0,1333,1.0405330657958984,10
-12312.0,-13622.0,-12377.0,1333,1.0405340194702148,10
-12530.0,-13754.0,-11975.0,1363,1.0621790885925293,12
-12144.0,-14686.0,-11276.0,1391,1.0954198837280273,14
-11796.0,-14554.0,-11542.0,1393,1.0990970134735107,11
-12939.0,-13533.0,-11930.0,1418,1.1246800422668457,15
-12389.0,-14362.0,-11548.0,1423,1.1279699802398682,14
-12675.0,-13622.0,-12038.0,1472,1.1791720390319824,13
-12430.0,-13946.0,-11766.0,1482,1.186924934387207,11
-11858.0,-14177.0,-12107.0,1503,1.2202329635620117,14
-11265.0,-14369.0,-12101.0,1517,1.2288200855255127,14
-12144.0,-13437.0,-12597.0,1538,1.2432730197906494,13
-11539.0,-14630.0,-11809.0,1635,1.3412830829620361,14
-11191.0,-14498.0,-12075.0,1645,1.3489930629730225,14
-10940.0,-14427.0,-12096.0,1651,1.3533780574798584,14
-12234.0,-13669.0,-12254.0,1664,1.3692638874053955,15
-11684.0,-14498.0,-11872.0,1667,1.371258020401001,14
-12334.0,-13477.0,-12463.0,1690,1.4000399112701416,15
-11784.0,-14306.0,-12081.0,1693,1.4019570350646973,14
-11678.0,-14103.0,-12165.0,1699,1.410573959350586,13
